Date,AdjClose
2024-01-12,90.66000366210938
2024-01-16,90.5999984741211
2024-01-17,90.30999755859375
2024-01-18,90.6500015258789
2024-01-19,91.18000030517578
2024-01-22,89.02999877929688
2024-01-23,90.0199966430664
2024-01-24,89.3499984741211
2024-01-25,89.77999877929688
2024-01-26,89.29000091552734
2024-01-29,89.11000061035156
2024-01-30,88.83000183105469
2024-01-31,88.8499984741211
2024-02-01,89.38999938964844
2024-02-02,88.19999694824219
2024-02-05,87.41000366210938
2024-02-06,88.83999633789062
2024-02-07,87.66000366210938
2024-02-08,88.0
2024-02-09,89.52999877929688
2024-02-12,89.5
2024-02-13,87.75
2024-02-14,89.4000015258789
2024-02-15,93.83000183105469
2024-02-16,93.25
2024-02-20,92.05000305175781
2024-02-21,91.19999694824219
2024-02-22,93.48999786376953
2024-02-23,95.31999969482422
2024-02-26,92.16999816894531
2024-02-27,93.54000091552734
2024-02-28,94.27999877929688
2024-02-29,96.9800033569336
2024-03-01,97.1500015258789
2024-03-04,98.69999694824219
2024-03-05,98.19999694824219
2024-03-06,99.19000244140625
2024-03-07,100.51000213623047
2024-03-08,99.73999786376953
2024-03-11,100.05999755859375
2024-03-12,101.9000015258789
2024-03-13,104.27999877929688
2024-03-14,103.41000366210938
2024-03-15,103.7699966430664
2024-03-18,104.37999725341797
2024-03-19,104.0199966430664
2024-03-20,104.41999816894531
2024-03-21,106.66000366210938
2024-03-22,105.98999786376953
2024-03-25,106.0999984741211
2024-03-26,104.37999725341797
2024-03-27,106.80999755859375
2024-03-28,105.7699966430664
2024-04-01,104.22000122070312
2024-04-02,104.87999725341797
2024-04-03,104.19999694824219
2024-04-04,102.41000366210938
2024-04-05,103.5199966430664
2024-04-08,102.80000305175781
2024-04-09,102.7300033569336
2024-04-10,101.41999816894531
2024-04-11,102.73999786376953
2024-04-12,101.04000091552734
2024-04-15,99.7699966430664
2024-04-16,92.20999908447266
2024-04-17,91.81999969482422
2024-04-18,89.63999938964844
2024-04-19,89.95999908447266
2024-04-22,88.44999694824219
2024-04-23,90.08999633789062
2024-04-24,89.6500015258789
2024-04-25,88.48999786376953
2024-04-26,89.83000183105469
2024-04-29,90.54000091552734
2024-04-30,88.91000366210938
2024-05-01,89.27999877929688
2024-05-02,88.2699966430664
2024-05-03,94.66000366210938
2024-05-06,95.87999725341797
2024-05-07,96.33999633789062
2024-05-08,95.79000091552734
2024-05-09,97.02999877929688
2024-05-10,97.0199966430664
2024-05-13,95.58999633789062
2024-05-14,95.83000183105469
2024-05-15,96.4800033569336
2024-05-16,96.37999725341797
2024-05-17,96.58999633789062
2024-05-20,99.43000030517578
2024-05-21,101.9800033569336
2024-05-22,101.4000015258789
2024-05-23,93.4800033569336
2024-05-24,95.98999786376953
2024-05-28,94.88999938964844
2024-05-29,94.0
2024-05-30,93.31999969482422
2024-05-31,93.73999786376953
2024-06-03,94.3499984741211
2024-06-04,93.5199966430664
2024-06-05,93.5999984741211
2024-06-06,92.25
2024-06-07,90.52999877929688
2024-06-10,89.75
2024-06-11,89.77999877929688
2024-06-12,89.87999725341797
2024-06-13,89.05999755859375
2024-06-14,88.75
2024-06-17,90.43000030517578
2024-06-18,91.94000244140625
2024-06-20,92.27999877929688
2024-06-21,92.95999908447266
2024-06-24,89.37999725341797
2024-06-25,89.83999633789062
2024-06-26,90.31999969482422
2024-06-27,90.80999755859375
2024-06-28,93.73999786376953
2024-07-01,94.7699966430664
2024-07-02,96.69999694824219
2024-07-03,94.79000091552734
2024-07-05,95.33999633789062
2024-07-08,94.47000122070312
2024-07-09,95.12000274658203
2024-07-10,94.43000030517578
2024-07-11,95.87999725341797
2024-07-12,97.94000244140625
2024-07-15,98.37999725341797
2024-07-16,97.16999816894531
2024-07-17,96.72000122070312
2024-07-18,94.7300033569336
2024-07-19,95.0999984741211
2024-07-22,95.06999969482422
2024-07-23,95.5999984741211
2024-07-24,92.66999816894531
2024-07-25,92.22000122070312
2024-07-26,93.63999938964844
2024-07-29,95.47000122070312
2024-07-30,94.62000274658203
2024-07-31,96.19000244140625
2024-08-01,92.9800033569336
2024-08-02,91.20999908447266
2024-08-05,88.05999755859375
2024-08-06,90.0
2024-08-07,90.08999633789062
2024-08-08,91.72000122070312
2024-08-09,92.18000030517578
2024-08-12,91.5999984741211
2024-08-13,91.87000274658203
2024-08-14,93.48999786376953
2024-08-15,94.43000030517578
2024-08-16,95.18000030517578
2024-08-19,96.52999877929688
2024-08-20,96.83999633789062
2024-08-21,96.47000122070312
2024-08-22,95.95999908447266
2024-08-23,96.77999877929688
2024-08-26,96.13999938964844
2024-08-27,96.58999633789062
2024-08-28,96.94999694824219
2024-08-29,96.7300033569336
2024-08-30,97.66999816894531
2024-09-03,95.33999633789062
2024-09-04,95.26000213623047
2024-09-05,94.19999694824219
2024-09-06,92.77999877929688
2024-09-09,94.80000305175781
2024-09-10,96.05999755859375
2024-09-11,97.33000183105469
2024-09-12,97.2699966430664
2024-09-13,98.8499984741211
2024-09-16,101.5199966430664
2024-09-17,102.91999816894531
2024-09-18,102.80000305175781
2024-09-19,104.31999969482422
2024-09-20,103.63999938964844
2024-09-23,104.66000366210938
2024-09-24,107.43000030517578
2024-09-25,106.94999694824219
2024-09-26,108.1500015258789
2024-09-27,108.73999786376953
2024-09-30,109.48999786376953
2024-10-01,110.61000061035156
2024-10-02,111.52999877929688
2024-10-03,109.05999755859375
2024-10-04,110.87000274658203
2024-10-07,110.81999969482422
2024-10-08,111.58999633789062
2024-10-09,112.55999755859375
2024-10-10,112.69000244140625
2024-10-11,114.80999755859375
2024-10-14,115.83999633789062
2024-10-15,115.3499984741211
2024-10-16,114.41000366210938
2024-10-17,115.20999908447266
2024-10-18,114.94000244140625
2024-10-21,114.95999908447266
2024-10-22,115.68000030517578
2024-10-23,114.7300033569336
2024-10-24,116.44999694824219
2024-10-25,116.31999969482422
2024-10-28,118.43000030517578
2024-10-29,118.80999755859375
2024-10-30,117.19999694824219
2024-10-31,117.13999938964844
2024-11-01,117.1500015258789
2024-11-04,117.20999908447266
2024-11-05,117.62000274658203
2024-11-06,125.98999786376953
2024-11-07,124.5999984741211
2024-11-08,123.0
2024-11-11,123.80000305175781
2024-11-12,129.6699981689453
2024-11-13,127.0199966430664
2024-11-14,129.19000244140625
2024-11-15,129.0
2024-11-18,132.60000610351562
2024-11-19,134.44000244140625
2024-11-20,136.50999450683594
2024-11-21,138.57000732421875
2024-11-22,140.2899932861328
2024-11-25,140.5399932861328
2024-11-26,138.8699951171875
2024-11-27,139.72999572753906
2024-11-29,138.25
2024-12-02,137.75999450683594
2024-12-03,137.35000610351562
2024-12-04,136.72999572753906
2024-12-05,134.6699981689453
2024-12-06,136.75999450683594
2024-12-09,133.99000549316406
2024-12-10,134.36000061035156
2024-12-11,134.67999267578125
2024-12-12,135.83999633789062
2024-12-13,135.9499969482422
2024-12-16,137.8300018310547
2024-12-17,137.86000061035156
2024-12-18,132.58999633789062
2024-12-19,132.19000244140625
2024-12-20,133.27999877929688
2024-12-23,132.5
2024-12-24,133.32000732421875
2024-12-26,133.35000610351562
2024-12-27,131.85000610351562
2024-12-30,131.00999450683594
2024-12-31,129.5
2025-01-02,129.22999572753906
2025-01-03,129.49000549316406
2025-01-06,129.27000427246094
2025-01-07,129.63999938964844
2025-01-08,130.30999755859375
2025-01-10,128.50999450683594
2025-01-13,130.61000061035156
2025-01-14,131.27999877929688
2025-01-15,133.3699951171875
2025-01-16,133.55999755859375
2025-01-17,135.61000061035156
2025-01-21,138.91000366210938
2025-01-22,138.5399932861328
2025-01-23,139.17999267578125
2025-01-24,140.74000549316406
2025-01-27,140.1300048828125
2025-01-28,142.42999267578125
2025-01-29,142.47000122070312
2025-01-30,144.05999755859375
2025-01-31,144.67999267578125
2025-02-03,145.83999633789062
2025-02-04,148.05999755859375
2025-02-05,149.50999450683594
2025-02-06,149.99000549316406
2025-02-07,148.30999755859375
2025-02-10,147.3000030517578
2025-02-11,146.7899932861328
2025-02-12,149.69000244140625
2025-02-13,152.5800018310547
2025-02-14,153.75999450683594
2025-02-18,154.66000366210938
2025-02-19,153.6699981689453
2025-02-20,152.32000732421875
2025-02-21,149.39999389648438
2025-02-24,154.6199951171875
2025-02-25,144.4600067138672
2025-02-26,142.16000366210938
2025-02-27,140.9600067138672
2025-02-28,143.36000061035156
2025-03-03,142.25999450683594
2025-03-04,138.14999389648438
2025-03-05,136.83999633789062
2025-03-06,131.11000061035156
2025-03-07,127.51000213623047
2025-03-10,122.79000091552734
2025-03-11,121.63999938964844
2025-03-12,122.91999816894531
2025-03-13,115.79000091552734
2025-03-14,119.26000213623047
2025-03-17,121.91000366210938
2025-03-18,119.20999908447266
2025-03-19,122.6500015258789
2025-03-20,122.13999938964844
2025-03-21,123.05999755859375
2025-03-24,127.0199966430664
2025-03-25,127.0199966430664
2025-03-26,126.75
2025-03-27,128.0800018310547
2025-03-28,125.02999877929688
