Date,AdjClose
2023-12-20,96.92610168457031
2023-12-21,96.59212493896484
2023-12-22,96.98334503173828
2023-12-26,97.79440307617188
2023-12-27,97.3364028930664
2023-12-28,96.96427154541016
2023-12-29,96.32496643066406
2024-01-02,96.84976196289062
2024-01-03,95.67610931396484
2024-01-04,94.41659545898438
2024-01-05,93.5291976928711
2024-01-08,94.61697387695312
2024-01-09,92.24105072021484
2024-01-10,90.56169128417969
2024-01-11,90.95288848876953
2024-01-12,90.5426025390625
2024-01-16,90.45672607421875
2024-01-17,90.17047882080078
2024-01-18,89.7887954711914
2024-01-19,88.43384552001953
2024-01-22,84.6934585571289
2024-01-23,86.04839324951172
2024-01-24,85.02741241455078
2024-01-25,84.39763641357422
2024-01-26,84.25450897216797
2024-01-29,84.93199920654297
2024-01-30,86.16290283203125
2024-01-31,84.05413818359375
2024-02-01,86.25831604003906
2024-02-02,86.32511138916016
2024-02-05,84.92244720458984
2024-02-06,85.90525817871094
2024-02-07,83.92056274414062
2024-02-08,82.5369873046875
2024-02-09,84.48352813720703
2024-02-12,86.5254898071289
2024-02-13,84.56939697265625
2024-02-14,85.41862487792969
2024-02-15,87.15187072753906
2024-02-16,88.13239288330078
2024-02-20,88.12277221679688
2024-02-21,89.45899963378906
2024-02-22,90.5837173461914
2024-02-23,90.02616882324219
2024-02-26,89.59357452392578
2024-02-27,89.51667785644531
2024-02-28,90.11267852783203
2024-02-29,90.71830749511719
2024-03-01,89.5070571899414
2024-03-04,86.60391235351562
2024-03-05,87.90167999267578
2024-03-06,88.32464599609375
2024-03-07,88.91104125976562
2024-03-08,88.63226318359375
2024-03-11,90.17996215820312
2024-03-12,90.0453872680664
2024-03-13,91.10282135009766
2024-03-14,90.56449127197266
2024-03-15,91.86224365234375
2024-03-18,92.94852447509766
2024-03-19,93.97711944580078
2024-03-20,93.64067077636719
2024-03-21,96.23619079589844
2024-03-22,95.38063049316406
2024-03-25,96.07276153564453
2024-03-26,95.99585723876953
2024-03-27,98.45679473876953
2024-03-28,98.55293273925781
2024-04-01,98.33183288574219
2024-04-02,99.87952423095703
2024-04-03,99.73533630371094
2024-04-04,101.39839172363281
2024-04-05,102.72498321533203
2024-04-08,102.39813995361328
2024-04-09,102.91724395751953
2024-04-10,103.47480773925781
2024-04-11,101.82136535644531
2024-04-12,99.75456237792969
2024-04-15,99.90836334228516
2024-04-16,99.9275894165039
2024-04-17,101.34071350097656
2024-04-18,102.38853454589844
2024-04-19,105.28205108642578
2024-04-22,105.50315856933594
2024-04-23,105.3781967163086
2024-04-24,101.69640350341797
2024-04-25,100.03333282470703
2024-04-26,98.75480651855469
2024-04-29,99.47578430175781
2024-04-30,97.82234954833984
2024-05-01,97.04368591308594
2024-05-02,97.43781280517578
2024-05-03,97.23594665527344
2024-05-06,98.30299377441406
2024-05-07,100.31211853027344
2024-05-08,101.28303527832031
2024-05-09,101.31187438964844
2024-05-10,101.9271011352539
2024-05-13,103.44597625732422
2024-05-14,99.43733215332031
2024-05-15,97.80311584472656
2024-05-16,100.19676208496094
2024-05-17,99.75164794921875
2024-05-20,98.96788787841797
2024-05-21,99.96453094482422
2024-05-22,99.79035949707031
2024-05-23,99.05497741699219
2024-05-24,100.40962982177734
2024-05-28,102.97382354736328
2024-05-29,102.7319107055664
2024-05-30,101.73526763916016
2024-05-31,104.1059341430664
2024-06-03,104.8026123046875
2024-06-04,103.34151458740234
2024-06-05,100.36125183105469
2024-06-06,101.71592712402344
2024-06-07,100.75797271728516
2024-06-10,102.32550811767578
2024-06-11,102.49000549316406
2024-06-12,101.99652862548828
2024-06-13,99.80004119873047
2024-06-14,99.50007629394531
2024-06-17,99.64521789550781
2024-06-18,99.12271118164062
2024-06-20,99.99356079101562
2024-06-21,102.44163513183594
2024-06-24,104.66714477539062
2024-06-25,103.28346252441406
2024-06-26,103.71888732910156
2024-06-27,104.1543197631836
2024-06-28,103.31248474121094
2024-07-01,103.84468078613281
2024-07-02,106.80558776855469
2024-07-03,105.84764099121094
2024-07-05,105.07355499267578
2024-07-08,106.81526184082031
2024-07-09,106.38951110839844
2024-07-10,107.58936309814453
2024-07-11,106.92169952392578
2024-07-12,107.50226593017578
2024-07-15,106.7572021484375
2024-07-16,107.78287506103516
2024-07-17,108.47956085205078
2024-07-18,108.58600616455078
2024-07-19,108.29571533203125
2024-07-22,109.19560241699219
2024-07-23,107.26036834716797
2024-07-24,108.46021270751953
2024-07-25,109.2923583984375
2024-07-26,110.60830688476562
2024-07-29,109.89228057861328
2024-07-30,110.85022735595703
2024-07-31,101.8223648071289
2024-08-01,99.73231506347656
2024-08-02,95.2328872680664
2024-08-05,92.32037353515625
2024-08-06,92.22359466552734
2024-08-07,92.59129333496094
2024-08-08,94.23624420166016
2024-08-09,93.74275207519531
2024-08-12,93.81048583984375
2024-08-13,93.47181701660156
2024-08-14,92.65901947021484
2024-08-15,92.90093231201172
2024-08-16,93.38473510742188
2024-08-19,93.79402160644531
2024-08-20,92.7513198852539
2024-08-21,93.87198638916016
2024-08-22,94.00840759277344
2024-08-23,96.12303161621094
2024-08-26,98.06224822998047
2024-08-27,97.76016998291016
2024-08-28,98.2474136352539
2024-08-29,98.48128509521484
2024-08-30,98.79312133789062
2024-09-03,96.76619720458984
2024-09-04,97.65296936035156
2024-09-05,96.22048950195312
2024-09-06,95.92814636230469
2024-09-09,96.39588928222656
2024-09-10,93.7258071899414
2024-09-11,93.45294952392578
2024-09-12,93.96942901611328
2024-09-13,94.89517974853516
2024-09-16,94.80747985839844
2024-09-17,95.19728088378906
2024-09-18,95.21676635742188
2024-09-19,97.79914855957031
2024-09-20,96.27896118164062
2024-09-23,94.95365142822266
2024-09-24,94.5833511352539
2024-09-25,92.30306243896484
2024-09-26,93.42372131347656
2024-09-27,95.23625946044922
2024-09-30,94.174072265625
2024-10-01,95.18753814697266
2024-10-02,94.47615814208984
2024-10-03,94.20330047607422
2024-10-04,95.66502380371094
2024-10-07,96.41539001464844
2024-10-08,95.73324584960938
2024-10-09,93.91096496582031
2024-10-10,93.6088638305664
2024-10-11,94.49564361572266
2024-10-14,93.7647933959961
2024-10-15,92.26408386230469
2024-10-16,92.69285583496094
2024-10-17,93.16060638427734
2024-10-18,87.26498413085938
2024-10-21,86.58284759521484
2024-10-22,87.0895767211914
2024-10-23,86.71926879882812
2024-10-24,87.90814208984375
2024-10-25,87.48910522460938
2024-10-28,87.57682037353516
2024-10-29,85.5986099243164
2024-10-30,83.66914367675781
2024-10-31,81.87608337402344
2024-11-01,80.51181030273438
2024-11-04,81.85659790039062
2024-11-05,82.63619232177734
2024-11-06,83.57169342041016
2024-11-07,84.59489440917969
2024-11-08,84.89698791503906
2024-11-11,85.51091003417969
2024-11-12,85.22830963134766
2024-11-13,84.40975189208984
2024-11-14,85.81300354003906
2024-11-15,88.2881851196289
2024-11-18,89.65296173095703
2024-11-19,87.8659896850586
2024-11-20,86.4815902709961
2024-11-21,86.76632690429688
2024-11-22,86.05938720703125
2024-11-25,86.83505249023438
2024-11-26,88.03291320800781
2024-11-27,87.29652404785156
2024-11-29,88.11145782470703
2024-12-02,87.47325134277344
2024-12-03,86.65831756591797
2024-12-04,84.98916625976562
2024-12-05,84.63569641113281
2024-12-06,82.47562408447266
2024-12-09,83.94840240478516
2024-12-10,83.17273712158203
2024-12-11,83.25128936767578
2024-12-12,82.07305908203125
2024-12-13,81.1501235961914
2024-12-16,79.3827896118164
2024-12-17,79.795166015625
2024-12-18,77.69400024414062
2024-12-19,76.5059585571289
2024-12-20,77.66454315185547
2024-12-23,77.6154556274414
2024-12-24,77.66454315185547
2024-12-26,76.64341735839844
2024-12-27,76.65323638916016
2024-12-30,75.49464416503906
2024-12-31,76.34886932373047
2025-01-02,76.16231536865234
2025-01-03,75.87757110595703
2025-01-06,76.56487274169922
2025-01-07,76.39794921875
2025-01-08,75.97575378417969
2025-01-10,79.7460708618164
2025-01-13,80.5020980834961
2025-01-14,80.12899780273438
2025-01-15,78.980224609375
2025-01-16,77.95909881591797
2025-01-17,78.0965576171875
2025-01-21,77.20307159423828
2025-01-22,76.49614715576172
2025-01-23,77.24234771728516
2025-01-24,75.7892074584961
2025-01-27,77.25216674804688
2025-01-28,75.85794067382812
2025-01-29,76.8005142211914
2025-01-30,76.2408676147461
2025-01-31,74.7484359741211
2025-02-03,73.79605102539062
2025-02-04,73.65858459472656
2025-02-05,68.60204315185547
2025-02-06,68.03257751464844
2025-02-07,68.33694458007812
2025-02-10,67.9049301147461
2025-02-11,68.65113830566406
2025-02-12,67.81656646728516
2025-02-13,68.52349853515625
2025-02-14,69.22061157226562
2025-02-18,69.28009796142578
2025-02-19,69.57752227783203
2025-02-20,70.64825439453125
2025-02-21,72.43280029296875
2025-02-24,72.94833374023438
2025-02-25,73.63240814208984
2025-02-26,72.6310806274414
2025-02-27,72.62117004394531
2025-02-28,73.5531005859375
2025-03-03,71.21336364746094
2025-03-04,71.08447265625
2025-03-05,71.09439086914062
2025-03-06,74.00914764404297
2025-03-07,74.95098876953125
2025-03-10,75.65489959716797
2025-03-11,73.77120971679688
2025-03-12,72.502197265625
2025-03-13,72.95824432373047
2025-03-14,73.24575805664062
2025-03-17,73.9100112915039
2025-03-18,74.06863403320312
2025-03-19,74.59408569335938
2025-03-20,73.31515502929688
2025-03-21,72.62117004394531
2025-03-24,72.09571838378906
2025-03-25,72.81945037841797
2025-03-26,73.5531005859375
2025-03-27,75.84326934814453
2025-03-28,75.77387237548828
