Date,AdjClose
2024-02-28,64.96075439453125
2024-02-29,67.2145004272461
2024-03-01,67.23393249511719
2024-03-04,67.46707153320312
2024-03-05,67.75850677490234
2024-03-06,67.83623504638672
2024-03-07,67.52375793457031
2024-03-08,68.01200103759766
2024-03-11,68.1096420288086
2024-03-12,67.91435241699219
2024-03-13,67.27963256835938
2024-03-14,66.6156234741211
2024-03-15,67.49446868896484
2024-03-18,67.67022705078125
2024-03-19,68.21705627441406
2024-03-20,69.03730010986328
2024-03-21,70.56062316894531
2024-03-22,68.86153411865234
2024-03-25,69.41812896728516
2024-03-26,70.59968566894531
2024-03-27,71.7323989868164
2024-03-28,72.43545532226562
2024-04-01,71.0390853881836
2024-04-02,71.96674346923828
2024-04-03,70.90238189697266
2024-04-04,70.2090835571289
2024-04-05,70.73638916015625
2024-04-08,71.36134338378906
2024-04-09,72.13275909423828
2024-04-10,70.92191314697266
2024-04-11,70.46297454833984
2024-04-12,69.28141784667969
2024-04-15,69.05683898925781
2024-04-16,69.03730010986328
2024-04-17,68.6955337524414
2024-04-18,68.353759765625
2024-04-19,69.06660461425781
2024-04-22,69.62319946289062
2024-04-23,70.2090835571289
2024-04-24,69.14470672607422
2024-04-25,68.81270599365234
2024-04-26,67.96316528320312
2024-04-29,67.80693054199219
2024-04-30,66.32267761230469
2024-05-01,65.61962127685547
2024-05-02,67.79717254638672
2024-05-03,69.05683898925781
2024-05-06,68.79318237304688
2024-05-07,72.5624008178711
2024-05-08,72.30852508544922
2024-05-09,71.97651672363281
2024-05-10,72.8846435546875
2024-05-13,73.96853637695312
2024-05-14,74.59349060058594
2024-05-15,75.65785217285156
2024-05-16,75.73596954345703
2024-05-17,76.51715850830078
2024-05-20,75.8922119140625
2024-05-21,76.2730484008789
2024-05-22,75.42350769042969
2024-05-23,74.5153579711914
2024-05-24,75.9605712890625
2024-05-28,73.36312103271484
2024-05-29,72.72840881347656
2024-05-30,72.33781433105469
2024-05-31,74.0954818725586
2024-06-03,74.25171661376953
2024-06-04,74.28102111816406
2024-06-05,74.17359924316406
2024-06-06,74.57395935058594
2024-06-07,75.6871566772461
2024-06-10,75.82449340820312
2024-06-11,74.39218139648438
2024-06-12,75.49093627929688
2024-06-13,75.6086654663086
2024-06-14,75.11814880371094
2024-06-17,74.67667388916016
2024-06-18,75.58905029296875
2024-06-20,75.02986145019531
2024-06-21,74.51971435546875
2024-06-24,74.11749267578125
2024-06-25,73.77411651611328
2024-06-26,73.56809997558594
2024-06-27,73.21492767333984
2024-06-28,73.93109130859375
2024-07-01,72.86176300048828
2024-07-02,73.80355834960938
2024-07-03,74.37255859375
2024-07-05,73.98994445800781
2024-07-08,73.4307632446289
2024-07-09,72.32218933105469
2024-07-10,72.51838684082031
2024-07-11,74.14691925048828
2024-07-12,74.97099304199219
2024-07-15,74.66687774658203
2024-07-16,75.45169830322266
2024-07-17,75.7950668334961
2024-07-18,74.59819793701172
2024-07-19,73.82318115234375
2024-07-22,73.891845703125
2024-07-23,73.67601776123047
2024-07-24,73.90166473388672
2024-07-25,73.09720611572266
2024-07-26,74.2450180053711
2024-07-29,74.28425598144531
2024-07-30,75.28491973876953
2024-07-31,75.37322235107422
2024-08-01,73.66620635986328
2024-08-02,72.9500503540039
2024-08-05,71.41963958740234
2024-08-06,75.0887222290039
2024-08-07,75.00041961669922
2024-08-08,74.98079681396484
2024-08-09,76.1187973022461
2024-08-12,74.68649291992188
2024-08-13,76.77610778808594
2024-08-14,76.60932922363281
2024-08-15,76.99193572998047
2024-08-16,77.5020751953125
2024-08-19,77.65904235839844
2024-08-20,77.03117370605469
2024-08-21,77.70809173583984
2024-08-22,77.207763671875
2024-08-23,77.7669448852539
2024-08-26,78.85590362548828
2024-08-27,79.98410034179688
2024-08-28,79.69960021972656
2024-08-29,79.78789520263672
2024-08-30,80.88665008544922
2024-09-03,81.06324005126953
2024-09-04,80.83760833740234
2024-09-05,80.9062728881836
2024-09-06,79.81732177734375
2024-09-09,80.82778930664062
2024-09-10,82.19741821289062
2024-09-11,82.3058090209961
2024-09-12,83.01525115966797
2024-09-13,82.90686798095703
2024-09-16,83.78382873535156
2024-09-17,83.7936782836914
2024-09-18,83.19261932373047
2024-09-19,83.17292022705078
2024-09-20,82.82804107666016
2024-09-23,83.15320587158203
2024-09-24,82.7984848022461
2024-09-25,81.10368347167969
2024-09-26,81.72445678710938
2024-09-27,81.91166687011719
2024-09-30,82.5225830078125
2024-10-01,82.44375610351562
2024-10-02,82.23683166503906
2024-10-03,82.48316955566406
2024-10-04,83.38968658447266
2024-10-07,83.06452178955078
2024-10-08,84.65092468261719
2024-10-09,85.10418701171875
2024-10-10,85.22242736816406
2024-10-11,85.4786148071289
2024-10-14,86.50337982177734
2024-10-15,87.74491119384766
2024-10-16,88.47406768798828
2024-10-17,88.60215759277344
2024-10-18,89.61705017089844
2024-10-21,89.3313217163086
2024-10-22,88.19816589355469
2024-10-23,88.58245849609375
2024-10-24,89.00614929199219
2024-10-25,88.40509033203125
2024-10-28,89.53823852539062
2024-10-29,88.69084167480469
2024-10-30,89.39043426513672
2024-10-31,88.41494750976562
2024-11-01,87.79417419433594
2024-11-04,88.38538360595703
2024-11-05,85.30125427246094
2024-11-06,85.17315673828125
2024-11-07,85.40963745117188
2024-11-08,86.7792739868164
2024-11-11,87.41974639892578
2024-11-12,86.33587646484375
2024-11-13,87.57740020751953
2024-11-14,87.1635513305664
2024-11-15,86.53292846679688
2024-11-18,87.12413787841797
2024-11-19,84.81843566894531
2024-11-20,84.64108276367188
2024-11-21,84.24694061279297
2024-11-22,84.81843566894531
2024-11-25,83.17292022705078
2024-11-26,83.69514465332031
2024-11-27,84.29620361328125
2024-11-29,84.04986572265625
2024-12-02,83.88235473632812
2024-12-03,83.9907455444336
2024-12-04,84.00060272216797
2024-12-05,84.23707580566406
2024-12-06,84.08927917480469
2024-12-09,82.90185546875
2024-12-10,83.94084930419922
2024-12-11,84.3861312866211
2024-12-12,84.02001190185547
2024-12-13,83.21849822998047
2024-12-16,82.17951202392578
2024-12-17,82.29824829101562
2024-12-18,79.49790954589844
2024-12-19,79.30000305175781
2024-12-20,80.60617065429688
2024-12-23,80.54679870605469
2024-12-24,81.47694396972656
2024-12-26,81.39778900146484
2024-12-27,80.74470520019531
2024-12-30,79.74528503417969
2024-12-31,79.92340087890625
2025-01-02,79.25052642822266
2025-01-03,79.41875457763672
2025-01-06,78.21154022216797
2025-01-07,78.33028411865234
2025-01-08,78.51829528808594
2025-01-10,76.3215560913086
2025-01-13,77.80583190917969
2025-01-14,77.52877044677734
2025-01-15,77.2220230102539
2025-01-16,77.88499450683594
2025-01-17,77.95426177978516
2025-01-21,78.08290100097656
2025-01-22,77.69698333740234
2025-01-23,78.45892333984375
2025-01-24,78.39955139160156
2025-01-27,80.25984191894531
2025-01-28,79.51770782470703
2025-01-29,79.79476928710938
2025-01-30,81.21967315673828
2025-01-31,80.61607360839844
2025-02-03,81.02176666259766
2025-02-04,80.6754379272461
2025-02-05,81.37799835205078
2025-02-06,81.99150085449219
2025-02-07,82.5456314086914
2025-02-10,81.7936019897461
2025-02-11,72.39317321777344
2025-02-12,71.81925201416016
2025-02-13,69.79074096679688
2025-02-14,68.25698852539062
2025-02-18,68.93974304199219
2025-02-19,68.69236755371094
2025-02-20,69.11786651611328
2025-02-21,69.11786651611328
2025-02-24,68.64289855957031
2025-02-25,68.5835189819336
2025-02-26,68.1877212524414
2025-02-27,68.5241470336914
2025-02-28,70.37455749511719
2025-03-03,71.44322967529297
2025-03-04,69.1574478149414
2025-03-05,68.92986297607422
2025-03-06,69.65220642089844
2025-03-07,70.5229721069336
2025-03-10,70.5229721069336
2025-03-11,67.78644561767578
2025-03-12,67.78644561767578
2025-03-13,69.40846252441406
2025-03-14,70.54287719726562
2025-03-17,71.90617370605469
2025-03-18,72.9311294555664
2025-03-19,73.9660415649414
2025-03-20,74.04564666748047
2025-03-21,72.99083709716797
2025-03-24,73.92623138427734
2025-03-25,73.80681610107422
2025-03-26,74.21481323242188
2025-03-27,74.7024154663086
2025-03-28,73.28936767578125
