Date,AdjClose
2023-10-05,15.257822036743164
2023-10-06,15.220969200134277
2023-10-09,15.119617462158203
2023-10-10,15.267036437988281
2023-10-11,15.193326950073242
2023-10-12,15.009055137634277
2023-10-13,14.769499778747559
2023-10-16,15.239397048950195
2023-10-17,15.469736099243164
2023-10-18,15.239397048950195
2023-10-19,15.184112548828125
2023-10-20,13.304526329040527
2023-10-23,13.07418441772461
2023-10-24,13.055758476257324
2023-10-25,12.954408645629883
2023-10-26,13.295313835144043
2023-10-27,12.908340454101562
2023-10-30,13.101825714111328
2023-10-31,13.387449264526367
2023-11-01,13.396663665771484
2023-11-02,14.216679573059082
2023-11-03,14.502302169799805
2023-11-06,14.262747764587402
2023-11-07,14.15218448638916
2023-11-08,14.050832748413086
2023-11-09,13.838919639587402
2023-11-10,13.931056022644043
2023-11-13,13.811277389526367
2023-11-14,14.668148040771484
2023-11-15,14.926133155822754
2023-11-16,14.815567970275879
2023-11-17,15.119617462158203
2023-11-20,15.018267631530762
2023-11-21,14.705002784729004
2023-11-22,14.77871322631836
2023-11-24,14.78792667388916
2023-11-27,14.714216232299805
2023-11-28,14.741857528686523
2023-11-29,15.174898147583008
2023-11-30,15.368387222290039
2023-12-01,16.18840217590332
2023-12-04,16.252897262573242
2023-12-05,15.663225173950195
2023-12-06,15.755359649658203
2023-12-07,16.119808197021484
2023-12-08,16.2973575592041
2023-12-11,16.32539176940918
2023-12-12,16.1291561126709
2023-12-13,16.914119720458984
2023-12-14,18.315839767456055
2023-12-15,18.25042724609375
2023-12-18,17.87663459777832
2023-12-19,18.09156608581543
2023-12-20,17.72711753845215
2023-12-21,17.885976791381836
2023-12-22,18.007461547851562
2023-12-26,18.28780746459961
2023-12-27,18.25977325439453
2023-12-28,18.269115447998047
2023-12-29,18.110254287719727
2024-01-02,18.222394943237305
2024-01-03,17.568254470825195
2024-01-04,17.72711753845215
2024-01-05,18.119598388671875
2024-01-08,18.23173713684082
2024-01-09,17.867290496826172
2024-01-10,17.680391311645508
2024-01-11,17.35332489013672
2024-01-12,17.082324981689453
2024-01-16,16.773944854736328
2024-01-17,16.76460075378418
2024-01-18,16.773944854736328
2024-01-19,17.400049209594727
2024-01-22,17.820566177368164
2024-01-23,17.72711753845215
2024-01-24,17.988771438598633
2024-01-25,17.87663459777832
2024-01-26,17.895322799682617
2024-01-29,18.128942489624023
2024-01-30,18.203702926635742
2024-01-31,17.4467716217041
2024-02-01,17.026254653930664
2024-02-02,17.101015090942383
2024-02-05,16.783288955688477
2024-02-06,16.689842224121094
2024-02-07,16.67115592956543
2024-02-08,16.717876434326172
2024-02-09,16.82067108154297
2024-02-12,17.250532150268555
2024-02-13,16.717876434326172
2024-02-14,17.0916690826416
2024-02-15,17.334632873535156
2024-02-16,17.269222259521484
2024-02-20,17.213150024414062
2024-02-21,17.12904930114746
2024-02-22,17.035602569580078
2024-02-23,17.082324981689453
2024-02-26,17.035602569580078
2024-02-27,17.362668991088867
2024-02-28,17.35332489013672
2024-02-29,17.637338638305664
2024-03-01,17.599472045898438
2024-03-04,18.006559371948242
2024-03-05,18.45151710510254
2024-03-06,18.29057502746582
2024-03-07,18.508319854736328
2024-03-08,18.640859603881836
2024-03-11,18.527252197265625
2024-03-12,18.3189754486084
2024-03-13,18.36631202697754
2024-03-14,17.883485794067383
2024-03-15,18.034957885742188
2024-03-18,18.158035278320312
2024-03-19,18.29057502746582
2024-03-20,18.71660041809082
2024-03-21,19.07634925842285
2024-03-22,18.801801681518555
2024-03-25,18.887008666992188
2024-03-26,18.849136352539062
2024-03-27,19.578109741210938
2024-03-28,19.918928146362305
2024-04-01,19.46450424194336
2024-04-02,19.27515983581543
2024-04-03,19.15208625793457
2024-04-04,18.99114418029785
2024-04-05,19.07634925842285
2024-04-08,19.31302833557129
2024-04-09,19.58757781982422
2024-04-10,18.631391525268555
2024-04-11,18.375778198242188
2024-04-12,18.16750144958496
2024-04-15,18.195903778076172
2024-04-16,17.807750701904297
2024-04-17,17.855085372924805
2024-04-18,17.987625122070312
2024-04-19,17.8929500579834
2024-04-22,18.158035278320312
2024-04-23,18.3189754486084
2024-04-24,18.71660041809082
2024-04-25,18.565122604370117
2024-04-26,18.57459259033203
2024-04-29,18.621925354003906
2024-04-30,18.24323844909668
2024-05-01,18.527252197265625
2024-05-02,18.593523025512695
2024-05-03,18.744998931884766
2024-05-06,18.773401260375977
2024-05-07,18.602989196777344
2024-05-08,18.688194274902344
2024-05-09,18.726064682006836
2024-05-10,18.773401260375977
2024-05-13,18.868072509765625
2024-05-14,19.02901268005371
2024-05-15,19.18048858642578
2024-05-16,19.02901268005371
2024-05-17,19.104753494262695
2024-05-20,18.820737838745117
2024-05-21,18.830202102661133
2024-05-22,18.44205093383789
2024-05-23,17.911888122558594
2024-05-24,18.101232528686523
2024-05-28,18.0444278717041
2024-05-29,17.646804809570312
2024-05-30,17.987625122070312
2024-05-31,18.3189754486084
2024-06-03,18.136838912963867
2024-06-04,17.887601852416992
2024-06-05,17.9547061920166
2024-06-06,17.868427276611328
2024-06-07,17.830087661743164
2024-06-10,17.43705940246582
2024-06-11,17.43705940246582
2024-06-12,17.916362762451172
2024-06-13,17.973878860473633
2024-06-14,17.878015518188477
2024-06-17,18.117666244506836
2024-06-18,18.194358825683594
2024-06-20,18.12725257873535
2024-06-21,18.146425247192383
2024-06-24,18.510698318481445
2024-06-25,18.232702255249023
2024-06-26,18.098493576049805
2024-06-27,18.405248641967773
2024-06-28,19.210479736328125
2024-07-01,19.076274871826172
2024-07-02,19.25840950012207
2024-07-03,19.06669044494629
2024-07-05,18.702417373657227
2024-07-08,18.970829010009766
2024-07-09,19.2775821685791
2024-07-10,19.354270935058594
2024-07-11,19.852745056152344
2024-07-12,19.622682571411133
2024-07-15,20.1307430267334
2024-07-16,20.86886978149414
2024-07-17,21.19479751586914
2024-07-18,21.17562484741211
2024-07-19,21.17562484741211
2024-07-22,21.46320343017578
2024-07-23,21.46320343017578
2024-07-24,21.19479751586914
2024-07-25,21.61658477783203
2024-07-26,21.817890167236328
2024-07-29,21.501548767089844
2024-07-30,21.78913116455078
2024-07-31,21.444034576416016
2024-08-01,20.64838981628418
2024-08-02,20.01570701599121
2024-08-05,19.565166473388672
2024-08-06,19.833572387695312
2024-08-07,19.641855239868164
2024-08-08,19.9677791595459
2024-08-09,19.871917724609375
2024-08-12,19.891090393066406
2024-08-13,20.02529525756836
2024-08-14,20.02529525756836
2024-08-15,20.255359649658203
2024-08-16,20.610044479370117
2024-08-19,20.859285354614258
2024-08-20,20.935972213745117
2024-08-21,20.888042449951172
2024-08-22,21.242725372314453
2024-08-23,21.865819931030273
2024-08-26,21.846649169921875
2024-08-27,21.817890167236328
2024-08-28,22.02878189086914
2024-08-29,22.2492618560791
2024-08-30,22.450572967529297
2024-09-03,22.285850524902344
2024-09-04,22.12112808227539
2024-09-05,21.907960891723633
2024-09-06,21.48162269592285
2024-09-09,21.849821090698242
2024-09-10,21.626962661743164
2024-09-11,21.316898345947266
2024-09-12,21.249073028564453
2024-09-13,21.287830352783203
2024-09-16,21.607582092285156
2024-09-17,21.8304443359375
2024-09-18,22.014545440673828
2024-09-19,22.634672164916992
2024-09-20,22.39243507385254
2024-09-23,22.19864273071289
2024-09-24,22.20833396911621
2024-09-25,21.840133666992188
2024-09-26,22.188953399658203
2024-09-27,22.31492042541504
2024-09-30,22.60560417175293
2024-10-01,21.840133666992188
2024-10-02,21.859512329101562
2024-10-03,21.733549118041992
2024-10-04,22.130817413330078
2024-10-07,22.101747512817383
2024-10-08,22.033920288085938
2024-10-09,22.363367080688477
2024-10-10,22.324607849121094
2024-10-11,22.95442771911621
2024-10-14,23.109458923339844
2024-10-15,23.02225112915039
2024-10-16,23.23542022705078
2024-10-17,23.23542022705078
2024-10-18,23.08038902282715
2024-10-21,22.89628791809082
2024-10-22,22.905977249145508
2024-10-23,22.905977249145508
2024-10-24,23.02225112915039
2024-10-25,22.77032470703125
2024-10-28,23.312936782836914
2024-10-29,23.128835678100586
2024-10-30,23.312936782836914
2024-10-31,23.128835678100586
2024-11-01,22.828460693359375
2024-11-04,22.663740158081055
2024-11-05,22.886600494384766
2024-11-06,25.493072509765625
2024-11-07,24.62101936340332
2024-11-08,24.824501037597656
2024-11-11,25.386489868164062
2024-11-12,25.367109298706055
2024-11-13,25.289594650268555
2024-11-14,25.454317092895508
2024-11-15,25.541522979736328
2024-11-18,25.512453079223633
2024-11-19,25.444625854492188
2024-11-20,25.444625854492188
2024-11-21,25.90972328186035
2024-11-22,26.432954788208008
2024-11-25,26.617055892944336
2024-11-26,26.46202278137207
2024-11-27,26.403886795043945
2024-11-29,26.413578033447266
2024-12-02,25.944175720214844
2024-12-03,25.758371353149414
2024-12-04,25.719255447387695
2024-12-05,25.709476470947266
2024-12-06,25.680137634277344
2024-12-09,25.161840438842773
2024-12-10,24.770673751831055
2024-12-11,24.839128494262695
2024-12-12,24.496854782104492
2024-12-13,24.555532455444336
2024-12-16,24.623987197875977
2024-12-17,24.066572189331055
2024-12-18,22.775720596313477
2024-12-19,22.658370971679688
2024-12-20,23.2451229095459
2024-12-23,23.313575744628906
2024-12-24,23.489601135253906
2024-12-26,23.460264205932617
2024-12-27,23.215784072875977
2024-12-30,23.137550354003906
2024-12-31,23.000642776489258
2025-01-02,22.746381759643555
2025-01-03,23.098434448242188
2025-01-06,23.254899978637695
2025-01-07,23.32335662841797
2025-01-08,23.294017791748047
2025-01-10,22.550798416137695
2025-01-13,23.098434448242188
2025-01-14,23.470043182373047
2025-01-15,24.154584884643555
2025-01-16,23.978561401367188
2025-01-17,23.665626525878906
2025-01-21,24.105690002441406
2025-01-22,23.782976150512695
2025-01-23,23.724300384521484
2025-01-24,23.929662704467773
2025-01-27,24.223039627075195
2025-01-28,24.203479766845703
2025-01-29,24.037235260009766
2025-01-30,24.223039627075195
2025-01-31,24.095909118652344
2025-02-03,23.518938064575195
2025-02-04,23.822093963623047
2025-02-05,23.782976150512695
2025-02-06,24.095909118652344
2025-02-07,23.910104751586914
2025-02-10,23.548274993896484
2025-02-11,23.851428985595703
2025-02-12,23.460264205932617
2025-02-13,23.518938064575195
2025-02-14,23.782976150512695
2025-02-18,24.115468978881836
2025-02-19,23.978561401367188
2025-02-20,23.528717041015625
2025-02-21,22.873512268066406
2025-02-24,22.922409057617188
2025-02-25,22.853954315185547
2025-02-26,22.863733291625977
2025-02-27,22.883291244506836
2025-02-28,23.186445236206055
2025-03-03,22.870176315307617
2025-03-04,22.099273681640625
2025-03-05,21.832420349121094
2025-03-06,21.694053649902344
2025-03-07,21.812652587890625
2025-03-10,21.27895164489746
2025-03-11,20.74524688720703
2025-03-12,20.814430236816406
2025-03-13,20.596996307373047
2025-03-14,21.180116653442383
2025-03-17,21.288835525512695
2025-03-18,21.22953224182129
2025-03-19,21.49638557434082
2025-03-20,21.427202224731445
2025-03-21,21.456850051879883
2025-03-24,22.01032257080078
2025-03-25,22.158573150634766
2025-03-26,21.980670928955078
2025-03-27,21.674285888671875
2025-03-28,21.17023277282715
