Date,AdjClose
2023-12-19,62.527374267578125
2023-12-20,61.73612594604492
2023-12-21,62.696929931640625
2023-12-22,62.744014739990234
2023-12-26,63.30919647216797
2023-12-27,63.17732238769531
2023-12-28,63.723663330078125
2023-12-29,63.11138153076172
2024-01-02,63.79901885986328
2024-01-03,61.943359375
2024-01-04,61.7738037109375
2024-01-05,61.22745895385742
2024-01-08,61.22745895385742
2024-01-09,60.78474044799805
2024-01-10,60.718807220458984
2024-01-11,60.45505142211914
2024-01-12,60.351436614990234
2024-01-16,59.65439224243164
2024-01-17,58.844303131103516
2024-01-18,58.684165954589844
2024-01-19,59.089210510253906
2024-01-22,59.31528091430664
2024-01-23,59.371795654296875
2024-01-24,58.599388122558594
2024-01-25,60.25724792480469
2024-01-26,59.90871810913086
2024-01-29,59.814517974853516
2024-01-30,59.51309585571289
2024-01-31,59.03269577026367
2024-02-01,59.955814361572266
2024-02-02,58.966758728027344
2024-02-05,57.676273345947266
2024-02-06,58.599388122558594
2024-02-07,58.34506607055664
2024-02-08,58.533451080322266
2024-02-09,57.76104736328125
2024-02-12,57.17702865600586
2024-02-13,56.91328048706055
2024-02-14,56.696632385253906
2024-02-15,57.685691833496094
2024-02-16,57.28064727783203
2024-02-20,57.10167694091797
2024-02-21,57.66685104370117
2024-02-22,57.52555847167969
2024-02-23,57.20528793334961
2024-02-26,56.734310150146484
2024-02-27,57.016902923583984
2024-02-28,57.43136215209961
2024-02-29,58.35448455810547
2024-03-01,58.16608810424805
2024-03-04,59.24934387207031
2024-03-05,58.34506607055664
2024-03-06,57.81756591796875
2024-03-07,57.864662170410156
2024-03-08,58.27912521362305
2024-03-11,58.35448455810547
2024-03-12,57.81169128417969
2024-03-13,57.725990295410156
2024-03-14,56.43091583251953
2024-03-15,56.25951385498047
2024-03-18,56.54518508911133
2024-03-19,56.41187286376953
2024-03-20,57.383174896240234
2024-03-21,57.83073425292969
2024-03-22,56.50709533691406
2024-03-25,56.2785530090332
2024-03-26,56.09762191772461
2024-03-27,57.29746627807617
2024-03-28,57.66885757446289
2024-04-01,56.80229949951172
2024-04-02,56.821346282958984
2024-04-03,56.888004302978516
2024-04-04,56.2785530090332
2024-04-05,55.99287796020508
2024-04-08,56.3642578125
2024-04-09,57.32604217529297
2024-04-10,55.564353942871094
2024-04-11,55.4119987487793
2024-04-12,55.69768142700195
2024-04-15,55.154884338378906
2024-04-16,54.259761810302734
2024-04-17,54.55496597290039
2024-04-18,55.002525329589844
2024-04-19,55.583404541015625
2024-04-22,56.383304595947266
2024-04-23,57.21176528930664
2024-04-24,56.76420974731445
2024-04-25,56.2404670715332
2024-04-26,55.497703552246094
2024-04-29,56.19285202026367
2024-04-30,56.392826080322266
2024-05-01,56.288082122802734
2024-05-02,57.15462875366211
2024-05-03,56.183326721191406
2024-05-06,56.11667251586914
2024-05-07,56.602317810058594
2024-05-08,55.86907958984375
2024-05-09,56.48805236816406
2024-05-10,56.72611618041992
2024-05-13,56.94513702392578
2024-05-14,56.89752197265625
2024-05-15,57.65932846069336
2024-05-16,57.24985885620117
2024-05-17,57.98310089111328
2024-05-20,57.08797073364258
2024-05-21,57.29746627807617
2024-05-22,57.440311431884766
2024-05-23,56.4404411315918
2024-05-24,56.4594841003418
2024-05-28,56.09762191772461
2024-05-29,55.88812255859375
2024-05-30,57.221290588378906
2024-05-31,58.468753814697266
2024-06-03,58.982975006103516
2024-06-04,58.62111282348633
2024-06-05,58.3354377746582
2024-06-06,58.5449333190918
2024-06-07,58.31639099121094
2024-06-10,57.85929870605469
2024-06-11,57.70694351196289
2024-06-12,58.36172103881836
2024-06-13,59.33425521850586
2024-06-14,59.47869110107422
2024-06-17,59.15130615234375
2024-06-18,58.89132308959961
2024-06-20,59.38240051269531
2024-06-21,59.834964752197266
2024-06-24,59.95051574707031
2024-06-25,59.03575897216797
2024-06-26,59.132049560546875
2024-06-27,59.70978927612305
2024-06-28,59.89274215698242
2024-07-01,59.56535339355469
2024-07-02,59.70016098022461
2024-07-03,59.353511810302734
2024-07-05,59.652015686035156
2024-07-08,59.449806213378906
2024-07-09,59.77719497680664
2024-07-10,59.98903274536133
2024-07-11,60.87491226196289
2024-07-12,61.67412185668945
2024-07-15,61.808929443359375
2024-07-16,62.714054107666016
2024-07-17,63.89842987060547
2024-07-18,63.73473358154297
2024-07-19,63.64807891845703
2024-07-22,64.34136199951172
2024-07-23,63.956199645996094
2024-07-24,62.38666534423828
2024-07-25,61.7800407409668
2024-07-26,62.93552780151367
2024-07-29,63.78288650512695
2024-07-30,65.8531265258789
2024-07-31,64.84207916259766
2024-08-01,66.0168228149414
2024-08-02,67.68265533447266
2024-08-05,65.87239074707031
2024-08-06,67.20120239257812
2024-08-07,67.02787017822266
2024-08-08,67.2974853515625
2024-08-09,67.79820251464844
2024-08-12,67.17231750488281
2024-08-13,67.2974853515625
2024-08-14,67.65377044677734
2024-08-15,67.41304016113281
2024-08-16,67.18193817138672
2024-08-19,67.89448547363281
2024-08-20,67.82708740234375
2024-08-21,68.15447235107422
2024-08-22,68.11595916748047
2024-08-23,68.7707290649414
2024-08-26,68.60704040527344
2024-08-27,68.62628936767578
2024-08-28,69.00183868408203
2024-08-29,69.01145935058594
2024-08-30,69.99362182617188
2024-09-03,69.81067657470703
2024-09-04,70.19583129882812
2024-09-05,70.58100128173828
2024-09-06,69.92621612548828
2024-09-09,71.67871856689453
2024-09-10,72.39126586914062
2024-09-11,71.66907501220703
2024-09-12,72.25206756591797
2024-09-13,72.56300354003906
2024-09-16,72.65044403076172
2024-09-17,71.59133911132812
2024-09-18,71.2804183959961
2024-09-19,70.08528137207031
2024-09-20,69.56059265136719
2024-09-23,70.0949935913086
2024-09-24,70.47394561767578
2024-09-25,70.3476333618164
2024-09-26,68.90958404541016
2024-09-27,69.424560546875
2024-09-30,70.18245697021484
2024-10-01,70.12415313720703
2024-10-02,69.03590393066406
2024-10-03,68.99703216552734
2024-10-04,68.84156799316406
2024-10-07,68.41404724121094
2024-10-08,68.17113494873047
2024-10-09,69.04561614990234
2024-10-10,67.79218292236328
2024-10-11,68.30715942382812
2024-10-14,68.70553588867188
2024-10-15,69.56059265136719
2024-10-16,70.2018814086914
2024-10-17,69.95896911621094
2024-10-18,70.5128173828125
2024-10-21,69.5703125
2024-10-22,69.8326644897461
2024-10-23,70.18245697021484
2024-10-24,69.95896911621094
2024-10-25,68.99703216552734
2024-10-28,69.71605682373047
2024-10-29,70.37678527832031
2024-10-30,70.63912200927734
2024-10-31,69.41484069824219
2024-11-01,69.3954086303711
2024-11-04,70.23102569580078
2024-11-05,71.08609008789062
2024-11-06,70.75572967529297
2024-11-07,71.77597045898438
2024-11-08,72.13546752929688
2024-11-11,71.90227508544922
2024-11-12,71.39701080322266
2024-11-13,71.76624298095703
2024-11-14,71.5719223022461
2024-11-15,71.5719223022461
2024-11-18,71.67879486083984
2024-11-19,72.14517974853516
2024-11-20,72.41724395751953
2024-11-21,72.34922790527344
2024-11-22,72.13546752929688
2024-11-25,71.92170715332031
2024-11-26,72.87393188476562
2024-11-27,73.75813293457031
2024-11-29,73.44718933105469
2024-12-02,72.51441192626953
2024-12-03,72.60186767578125
2024-12-04,72.24234771728516
2024-12-05,72.20348358154297
2024-12-06,72.0285873413086
2024-12-09,72.79618835449219
2024-12-10,72.2229232788086
2024-12-11,72.09660339355469
2024-12-12,73.17513275146484
2024-12-13,73.23343658447266
2024-12-16,73.95435333251953
2024-12-17,74.05242919921875
2024-12-18,71.80633544921875
2024-12-19,71.03147888183594
2024-12-20,72.3850326538086
2024-12-23,72.33598327636719
2024-12-24,73.07160186767578
2024-12-26,73.17949676513672
2024-12-27,72.53215026855469
2024-12-30,72.00250244140625
2024-12-31,72.51252746582031
2025-01-02,70.82550811767578
2025-01-03,71.62979125976562
2025-01-06,69.71717834472656
2025-01-07,68.8148193359375
2025-01-08,68.80500793457031
2025-01-10,67.51031494140625
2025-01-13,69.40331268310547
2025-01-14,69.30522918701172
2025-01-15,69.80545043945312
2025-01-16,70.28606414794922
2025-01-17,69.8544921875
2025-01-21,70.5802993774414
2025-01-22,69.76622009277344
2025-01-23,69.70736694335938
2025-01-24,70.3939437866211
2025-01-27,71.68862915039062
2025-01-28,71.13937377929688
2025-01-29,69.9623794555664
2025-01-30,70.5802993774414
2025-01-31,70.46260070800781
2025-02-03,70.48221588134766
2025-02-04,70.40375518798828
2025-02-05,71.63959503173828
2025-02-06,71.55131530761719
2025-02-07,72.6008071899414
2025-02-10,72.19866943359375
2025-02-11,72.99313354492188
2025-02-12,72.98333740234375
2025-02-13,73.56201934814453
2025-02-14,70.95301055908203
2025-02-18,71.47285461425781
2025-02-19,72.03192901611328
2025-02-20,71.87499237060547
2025-02-21,71.92403411865234
2025-02-24,72.90486907958984
2025-02-25,74.00337982177734
2025-02-26,73.8072280883789
2025-02-27,74.11128234863281
2025-02-28,75.22942352294922
2025-03-03,76.24948120117188
2025-03-04,74.8861312866211
2025-03-05,75.6119384765625
2025-03-06,73.0225601196289
2025-03-07,72.54195404052734
2025-03-10,72.52234649658203
2025-03-11,72.2967529296875
2025-03-12,71.30149841308594
2025-03-13,69.70712280273438
2025-03-14,70.38052368164062
2025-03-17,70.73703002929688
2025-03-18,70.72712707519531
2025-03-19,71.38072967529297
2025-03-20,71.34111785888672
2025-03-21,70.80635070800781
2025-03-24,71.73723602294922
2025-03-25,71.47975158691406
2025-03-26,72.12345123291016
2025-03-27,71.68771362304688
2025-03-28,72.1630630493164
