Date,AdjClose
2023-10-05,79.71758270263672
2023-10-06,81.06049346923828
2023-10-09,82.28219604492188
2023-10-10,82.94434356689453
2023-10-11,83.81166076660156
2023-10-12,82.09568786621094
2023-10-13,82.70186614990234
2023-10-16,83.42928314208984
2023-10-17,82.96299743652344
2023-10-18,82.24491119384766
2023-10-19,81.86254119873047
2023-10-20,81.16309356689453
2023-10-23,80.5102767944336
2023-10-24,81.84388732910156
2023-10-25,82.20759582519531
2023-10-26,83.18681335449219
2023-10-27,81.62937927246094
2023-10-30,81.97444152832031
2023-10-31,82.89772033691406
2023-11-01,83.50389862060547
2023-11-02,83.8302993774414
2023-11-03,84.19401550292969
2023-11-06,83.67176055908203
2023-11-07,83.26142120361328
2023-11-08,82.4034423828125
2023-11-09,82.0303955078125
2023-11-10,82.31950378417969
2023-11-13,81.15376281738281
2023-11-14,83.79299926757812
2023-11-15,83.56918334960938
2023-11-16,85.07386016845703
2023-11-17,84.91349029541016
2023-11-20,84.24368286132812
2023-11-21,84.79084777832031
2023-11-22,85.2436752319336
2023-11-24,85.60214233398438
2023-11-27,85.7813949584961
2023-11-28,85.97006225585938
2023-11-29,85.57386016845703
2023-11-30,87.0549545288086
2023-12-01,87.39456176757812
2023-12-04,87.47947692871094
2023-12-05,87.23419952392578
2023-12-06,88.62096405029297
2023-12-07,89.11151123046875
2023-12-08,89.04547119140625
2023-12-11,89.96055603027344
2023-12-12,89.93226623535156
2023-12-13,92.52655029296875
2023-12-14,92.74351501464844
2023-12-15,91.15863800048828
2023-12-18,91.6680679321289
2023-12-19,91.32843780517578
2023-12-20,90.26244354248047
2023-12-21,90.90393829345703
2023-12-22,91.37562561035156
2023-12-26,91.25299072265625
2023-12-27,90.84733581542969
2023-12-28,91.43222045898438
2023-12-29,91.5454330444336
2024-01-02,92.27183532714844
2024-01-03,93.1869125366211
2024-01-04,92.91333770751953
2024-01-05,92.96050262451172
2024-01-08,93.76237487792969
2024-01-09,93.47935485839844
2024-01-10,93.65859985351562
2024-01-11,91.64920806884766
2024-01-12,92.8850326538086
2024-01-16,92.4793701171875
2024-01-17,91.34732055664062
2024-01-18,90.4322509765625
2024-01-19,90.14923095703125
2024-01-22,89.67753601074219
2024-01-23,90.19639587402344
2024-01-24,89.1869888305664
2024-01-25,90.30960845947266
2024-01-26,90.44168853759766
2024-01-29,90.34733581542969
2024-01-30,90.12093353271484
2024-01-31,90.4039535522461
2024-02-01,92.25296783447266
2024-02-02,90.77185821533203
2024-02-05,89.85679626464844
2024-02-06,89.67753601074219
2024-02-07,90.0926284790039
2024-02-08,87.40399932861328
2024-02-09,86.49836730957031
2024-02-12,87.40399932861328
2024-02-13,86.42289733886719
2024-02-14,86.16818237304688
2024-02-15,88.1192855834961
2024-02-16,87.66131591796875
2024-02-20,87.71857452392578
2024-02-21,88.72034454345703
2024-02-22,87.89984130859375
2024-02-23,88.47229766845703
2024-02-26,86.48780059814453
2024-02-27,86.6786117553711
2024-02-28,86.57365417480469
2024-02-29,87.61361694335938
2024-03-01,86.68815612792969
2024-03-04,88.1765365600586
2024-03-05,88.43413543701172
2024-03-06,89.75076293945312
2024-03-07,90.1419448852539
2024-03-08,90.58082580566406
2024-03-11,91.43949890136719
2024-03-12,90.6476058959961
2024-03-13,91.11510467529297
2024-03-14,90.6857681274414
2024-03-15,90.36137390136719
2024-03-18,90.58082580566406
2024-03-19,90.77163696289062
2024-03-20,91.02924346923828
2024-03-21,90.59990692138672
2024-03-22,90.26597595214844
2024-03-25,90.48541259765625
2024-03-26,89.36913299560547
2024-03-27,91.67800903320312
2024-03-28,92.26954650878906
2024-04-01,91.65894317626953
2024-04-02,92.10736083984375
2024-04-03,91.56352996826172
2024-04-04,91.70663452148438
2024-04-05,91.50628662109375
2024-04-08,91.88790893554688
2024-04-09,92.8515396118164
2024-04-10,91.02924346923828
2024-04-11,90.91474914550781
2024-04-12,90.54265594482422
2024-04-15,89.80801391601562
2024-04-16,88.60586547851562
2024-04-17,90.16102600097656
2024-04-18,91.5253677368164
2024-04-19,93.72929382324219
2024-04-22,93.61480712890625
2024-04-23,93.69113159179688
2024-04-24,94.4162368774414
2024-04-25,94.48301696777344
2024-04-26,93.2236328125
2024-04-29,94.19680786132812
2024-04-30,93.74838256835938
2024-05-01,95.1985855102539
2024-05-02,94.75016784667969
2024-05-03,95.65654754638672
2024-05-06,95.80919647216797
2024-05-07,97.5647201538086
2024-05-08,97.67920684814453
2024-05-09,98.2898178100586
2024-05-10,97.95588684082031
2024-05-13,98.16578674316406
2024-05-14,97.6124267578125
2024-05-15,98.60466766357422
2024-05-16,99.10093688964844
2024-05-17,100.11277770996094
2024-05-20,99.8911361694336
2024-05-21,100.5849609375
2024-05-22,99.67914581298828
2024-05-23,98.08911895751953
2024-05-24,98.4552993774414
2024-05-28,97.50129699707031
2024-05-29,96.76892852783203
2024-05-30,97.61693572998047
2024-05-31,99.80441284179688
2024-06-03,99.65023040771484
2024-06-04,100.79695129394531
2024-06-05,99.44786071777344
2024-06-06,99.1202163696289
2024-06-07,98.88894653320312
2024-06-10,98.7925796508789
2024-06-11,98.6384048461914
2024-06-12,97.6362075805664
2024-06-13,97.5783920288086
2024-06-14,98.6384048461914
2024-06-17,97.13512420654297
2024-06-18,96.39311218261719
2024-06-20,96.46056365966797
2024-06-21,96.21002197265625
2024-06-24,97.81930541992188
2024-06-25,96.55693054199219
2024-06-26,96.3160171508789
2024-06-27,96.93274688720703
2024-06-28,96.58584594726562
2024-07-01,95.73783874511719
2024-07-02,96.18110656738281
2024-07-03,96.21002197265625
2024-07-05,96.90383911132812
2024-07-08,96.9809341430664
2024-07-09,97.27003479003906
2024-07-10,99.09131622314453
2024-07-11,100.66204833984375
2024-07-12,101.55824279785156
2024-07-15,101.49078369140625
2024-07-16,102.65678405761719
2024-07-17,103.61078643798828
2024-07-18,103.02297973632812
2024-07-19,103.03260803222656
2024-07-22,103.63006591796875
2024-07-23,103.22533416748047
2024-07-24,104.65151977539062
2024-07-25,103.64933013916016
2024-07-26,104.10224151611328
2024-07-29,104.7286148071289
2024-07-30,105.9042739868164
2024-07-31,105.29715728759766
2024-08-01,108.50608825683594
2024-08-02,109.7780990600586
2024-08-05,106.97390747070312
2024-08-06,108.81446075439453
2024-08-07,109.38301086425781
2024-08-08,108.34227752685547
2024-08-09,108.57354736328125
2024-08-12,109.24810028076172
2024-08-13,109.58537292480469
2024-08-14,109.33482360839844
2024-08-15,108.99755096435547
2024-08-16,109.22612762451172
2024-08-19,109.63462829589844
2024-08-20,109.3039321899414
2024-08-21,109.64434814453125
2024-08-22,109.05104064941406
2024-08-23,109.28447723388672
2024-08-26,109.91667938232422
2024-08-27,108.83706665039062
2024-08-28,109.61516571044922
2024-08-29,109.89723205566406
2024-08-30,110.83094787597656
2024-09-03,112.62059020996094
2024-09-04,113.85581970214844
2024-09-05,113.65158081054688
2024-09-06,113.40841674804688
2024-09-09,113.95308685302734
2024-09-10,113.72938537597656
2024-09-11,113.01937103271484
2024-09-12,112.79566192626953
2024-09-13,114.09899139404297
2024-09-16,114.47830200195312
2024-09-17,113.53486633300781
2024-09-18,112.7081298828125
2024-09-19,111.9883804321289
2024-09-20,113.1847152709961
2024-09-23,114.09899139404297
2024-09-24,112.80538940429688
2024-09-25,113.02909088134766
2024-09-26,112.01756286621094
2024-09-27,112.79566192626953
2024-09-30,112.14400482177734
2024-10-01,113.038818359375
2024-10-02,113.4862289428711
2024-10-03,112.59141540527344
2024-10-04,110.92822265625
2024-10-07,107.21278381347656
2024-10-08,107.64073181152344
2024-10-09,108.27294158935547
2024-10-10,110.02367401123047
2024-10-11,111.04492950439453
2024-10-14,111.93975067138672
2024-10-15,113.91419219970703
2024-10-16,116.50138092041016
2024-10-17,117.27947998046875
2024-10-18,117.45455169677734
2024-10-21,116.60836029052734
2024-10-22,116.5986328125
2024-10-23,117.2697525024414
2024-10-24,115.76217651367188
2024-10-25,114.00171661376953
2024-10-28,113.85581970214844
2024-10-29,111.27835845947266
2024-10-30,110.87957763671875
2024-10-31,112.11482238769531
2024-11-01,109.59571838378906
2024-11-04,109.44009399414062
2024-11-05,110.9573974609375
2024-11-06,110.51971435546875
2024-11-07,108.03951263427734
2024-11-08,110.13066101074219
2024-11-11,109.3817367553711
2024-11-12,108.81761932373047
2024-11-13,108.26322174072266
2024-11-14,107.65045928955078
2024-11-15,110.13957214355469
2024-11-18,111.48477172851562
2024-11-19,111.5240478515625
2024-11-20,111.68115234375
2024-11-21,112.7808837890625
2024-11-22,112.62377166748047
2024-11-25,112.91834259033203
2024-11-26,114.92141723632812
2024-11-27,115.2945327758789
2024-11-29,114.93123626708984
2024-12-02,113.09508514404297
2024-12-03,111.58296203613281
2024-12-04,111.22947692871094
2024-12-05,111.9462661743164
2024-12-06,110.07083892822266
2024-12-09,109.83518981933594
2024-12-10,109.0987548828125
2024-12-11,107.60626983642578
2024-12-12,107.1840591430664
2024-12-13,106.85021209716797
2024-12-16,105.49519348144531
2024-12-17,105.93704986572266
2024-12-18,103.8456039428711
2024-12-19,105.14170837402344
2024-12-20,106.31998443603516
2024-12-23,106.59490966796875
2024-12-24,106.99749755859375
2024-12-26,106.34944152832031
2024-12-27,106.37889862060547
2024-12-30,105.76029968261719
2024-12-31,105.78975677490234
2025-01-02,105.86831665039062
2025-01-03,105.82903289794922
2025-01-06,104.44456481933594
2025-01-07,104.87659454345703
2025-01-08,106.2708969116211
2025-01-10,103.95361328125
2025-01-13,104.21871948242188
2025-01-14,104.9158706665039
2025-01-15,104.52310943603516
2025-01-16,107.08586120605469
2025-01-17,107.2822494506836
2025-01-21,108.76490783691406
2025-01-22,106.85021209716797
2025-01-23,107.36079406738281
2025-01-24,107.87139129638672
2025-01-27,110.58142852783203
2025-01-28,109.29513549804688
2025-01-29,108.61763000488281
2025-01-30,110.22794342041016
2025-01-31,109.96282196044922
2025-02-03,111.15092468261719
2025-02-04,110.39486694335938
2025-02-05,111.79898071289062
2025-02-06,112.44702911376953
2025-02-07,112.90852355957031
2025-02-10,113.50748443603516
2025-02-11,114.5777587890625
2025-02-12,114.2635498046875
2025-02-13,111.88734436035156
2025-02-14,110.5941162109375
2025-02-18,109.89051818847656
2025-02-19,110.78240203857422
2025-02-20,112.14006042480469
2025-02-21,114.50851440429688
2025-02-24,114.87517547607422
2025-02-25,116.23283386230469
2025-02-26,115.26165771484375
2025-02-27,114.84545135498047
2025-02-28,116.43102264404297
2025-03-03,117.60038757324219
2025-03-04,115.36076354980469
2025-03-05,114.19139862060547
2025-03-06,113.8049087524414
2025-03-07,115.68778228759766
2025-03-10,117.43192291259766
2025-03-11,116.63912963867188
2025-03-12,115.58869171142578
2025-03-13,117.14453887939453
2025-03-14,119.03732299804688
2025-03-17,119.72109985351562
2025-03-18,119.67155456542969
2025-03-19,118.234619140625
2025-03-20,119.07696533203125
2025-03-21,118.0265121459961
2025-03-24,117.0850830078125
2025-03-25,115.03373718261719
2025-03-26,116.05445098876953
2025-03-27,116.58958435058594
2025-03-28,118.33372497558594
