Date,AdjClose
2023-10-10,51.4529914855957
2023-10-11,51.65867233276367
2023-10-12,51.893733978271484
2023-10-13,52.1810417175293
2023-10-16,52.63158416748047
2023-10-17,52.700138092041016
2023-10-18,52.739315032958984
2023-10-19,52.4879264831543
2023-10-20,51.831703186035156
2023-10-23,52.566280364990234
2023-10-24,53.29759216308594
2023-10-25,53.13761520385742
2023-10-26,52.81441116333008
2023-10-27,52.61852264404297
2023-10-30,53.222503662109375
2023-10-31,53.349830627441406
2023-11-01,53.82648849487305
2023-11-02,54.03870391845703
2023-11-03,53.757930755615234
2023-11-06,53.829750061035156
2023-11-07,54.081138610839844
2023-11-08,53.64038848876953
2023-11-09,53.516334533691406
2023-11-10,54.25743865966797
2023-11-13,54.743892669677734
2023-11-14,54.734092712402344
2023-11-15,55.42949676513672
2023-11-16,50.94367980957031
2023-11-17,50.71841049194336
2023-11-20,50.70208740234375
2023-11-21,50.884918212890625
2023-11-22,50.49641418457031
2023-11-24,50.95021057128906
2023-11-27,51.18201446533203
2023-11-28,51.79253005981445
2023-11-29,50.95674514770508
2023-11-30,50.82941818237305
2023-12-01,50.388671875
2023-12-04,50.375606536865234
2023-12-05,50.842472076416016
2023-12-06,50.29072952270508
2023-12-07,49.959754943847656
2023-12-08,49.435447692871094
2023-12-11,49.559974670410156
2023-12-12,49.59929656982422
2023-12-13,50.48078536987305
2023-12-14,49.86472702026367
2023-12-15,50.051517486572266
2023-12-18,50.782257080078125
2023-12-19,50.96577453613281
2023-12-20,50.3693733215332
2023-12-21,50.726558685302734
2023-12-22,51.33278274536133
2023-12-26,51.2541389465332
2023-12-27,51.73583984375
2023-12-28,51.63426208496094
2023-12-29,51.66047286987305
2024-01-02,52.1978874206543
2024-01-03,52.2011604309082
2024-01-04,51.6965217590332
2024-01-05,51.35244369506836
2024-01-08,51.85708999633789
2024-01-09,52.204437255859375
2024-01-10,52.853271484375
2024-01-11,52.79428482055664
2024-01-12,52.86310577392578
2024-01-16,53.03022766113281
2024-01-17,52.78117752075195
2024-01-18,53.49226760864258
2024-01-19,53.210453033447266
2024-01-22,53.2137336730957
2024-01-23,53.348079681396484
2024-01-24,52.59439468383789
2024-01-25,53.36118698120117
2024-01-26,53.82978820800781
2024-01-29,54.08210754394531
2024-01-30,54.26233673095703
2024-01-31,54.15092468261719
2024-02-01,55.15365982055664
2024-02-02,55.566551208496094
2024-02-05,55.26835250854492
2024-02-06,55.64519119262695
2024-02-07,55.5042839050293
2024-02-08,55.501014709472656
2024-02-09,55.471519470214844
2024-02-12,55.805763244628906
2024-02-13,55.42564392089844
2024-02-14,55.24869155883789
2024-02-15,55.47480010986328
2024-02-16,55.8254280090332
2024-02-20,57.62772750854492
2024-02-21,56.919918060302734
2024-02-22,57.48026657104492
2024-02-23,57.5294189453125
2024-02-26,58.59113693237305
2024-02-27,58.5813102722168
2024-02-28,58.610801696777344
2024-02-29,57.617897033691406
2024-03-01,57.76535415649414
2024-03-04,58.29621505737305
2024-03-05,59.02368927001953
2024-03-06,59.54471969604492
2024-03-07,59.33827209472656
2024-03-08,59.10232925415039
2024-03-11,59.6331901550293
2024-03-12,60.37049865722656
2024-03-13,60.242698669433594
2024-03-14,60.19140625
2024-03-15,59.85602569580078
2024-03-18,60.03357696533203
2024-03-19,60.04344177246094
2024-03-20,60.418277740478516
2024-03-21,60.61556625366211
2024-03-22,60.04344177246094
2024-03-25,59.74751663208008
2024-03-26,59.68832778930664
2024-03-27,59.895484924316406
2024-03-28,59.352943420410156
2024-04-01,59.18525695800781
2024-04-02,58.35666275024414
2024-04-03,58.62299346923828
2024-04-04,58.69204330444336
2024-04-05,59.03729248046875
2024-04-08,58.968238830566406
2024-04-09,58.978111267089844
2024-04-10,59.79683303833008
2024-04-11,59.2740364074707
2024-04-12,59.3233528137207
2024-04-15,59.116207122802734
2024-04-16,59.027427673339844
2024-04-17,58.84000778198242
2024-04-18,58.455299377441406
2024-04-19,58.721641540527344
2024-04-22,59.3233528137207
2024-04-23,58.28761291503906
2024-04-24,59.05702209472656
2024-04-25,59.39240646362305
2024-04-26,59.343082427978516
2024-04-29,59.4219970703125
2024-04-30,58.5440788269043
2024-05-01,58.050872802734375
2024-05-02,58.899192810058594
2024-05-03,59.00769805908203
2024-05-06,59.05702209472656
2024-05-07,59.79683303833008
2024-05-08,59.48118209838867
2024-05-09,59.825645446777344
2024-05-10,59.865238189697266
2024-05-13,59.795955657958984
2024-05-14,59.25154495239258
2024-05-15,59.22185134887695
2024-05-16,63.35935974121094
2024-05-17,63.992862701416016
2024-05-20,63.52763366699219
2024-05-21,64.48777770996094
2024-05-22,64.58675384521484
2024-05-23,64.18092346191406
2024-05-24,64.71542358398438
2024-05-28,64.37889099121094
2024-05-29,64.2601089477539
2024-05-30,64.23040771484375
2024-05-31,65.09156799316406
2024-06-03,65.15095520019531
2024-06-04,65.92303466796875
2024-06-05,66.40804290771484
2024-06-06,66.46743774414062
2024-06-07,65.2103500366211
2024-06-10,66.27937316894531
2024-06-11,66.05171203613281
2024-06-12,65.63597106933594
2024-06-13,66.02201080322266
2024-06-14,66.33876037597656
2024-06-17,66.73468780517578
2024-06-18,66.91287231445312
2024-06-20,67.31869506835938
2024-06-21,67.21971893310547
2024-06-24,68.19965362548828
2024-06-25,66.73468780517578
2024-06-26,67.59586334228516
2024-06-27,67.19002532958984
2024-06-28,67.02174377441406
2024-07-01,66.79409790039062
2024-07-02,67.37809753417969
2024-07-03,67.54635620117188
2024-07-05,69.32806396484375
2024-07-08,68.97172546386719
2024-07-09,69.18949127197266
2024-07-10,69.6943130493164
2024-07-11,69.09050750732422
2024-07-12,68.53620147705078
2024-07-15,68.90242767333984
2024-07-16,69.278564453125
2024-07-17,70.30799865722656
2024-07-18,70.10013580322266
2024-07-19,70.03084564208984
2024-07-22,69.66460418701172
2024-07-23,69.93186950683594
2024-07-24,69.88236999511719
2024-07-25,69.30826568603516
2024-07-26,69.0707015991211
2024-07-29,68.9123306274414
2024-07-30,68.48670196533203
2024-07-31,67.94229125976562
2024-08-01,69.08061218261719
2024-08-02,67.76412200927734
2024-08-05,66.90296173095703
2024-08-06,67.05144500732422
2024-08-07,66.2298812866211
2024-08-08,66.97225189208984
2024-08-09,67.2593002319336
2024-08-12,68.0016860961914
2024-08-13,67.4374771118164
2024-08-14,67.96208953857422
2024-08-15,72.43614959716797
2024-08-16,72.91063690185547
2024-08-19,73.17865753173828
2024-08-20,73.99263763427734
2024-08-21,74.68748474121094
2024-08-22,75.02499389648438
2024-08-23,75.14410400390625
2024-08-26,75.47169494628906
2024-08-27,75.57095336914062
2024-08-28,75.52133178710938
2024-08-29,75.85882568359375
2024-08-30,76.66287994384766
2024-09-03,76.60332489013672
2024-09-04,76.67279815673828
2024-09-05,76.39485931396484
2024-09-06,76.07721710205078
2024-09-09,76.77207946777344
2024-09-10,78.23127746582031
2024-09-11,78.26105499267578
2024-09-12,79.07504272460938
2024-09-13,80.00812530517578
2024-09-16,79.96842956542969
2024-09-17,78.02281188964844
2024-09-18,78.44966125488281
2024-09-19,77.46692657470703
2024-09-20,78.47943115234375
2024-09-23,79.7401123046875
2024-09-24,80.0776138305664
2024-09-25,80.80225372314453
2024-09-26,79.33312225341797
2024-09-27,79.19415283203125
2024-09-30,80.15703582763672
2024-10-01,80.67321014404297
2024-10-02,79.83938598632812
2024-10-03,79.83938598632812
2024-10-04,80.34563446044922
2024-10-07,78.51914978027344
2024-10-08,79.12467193603516
2024-10-09,79.80960083007812
2024-10-10,79.02540588378906
2024-10-11,79.51180267333984
2024-10-14,79.7004165649414
2024-10-15,81.05042266845703
2024-10-16,80.62358093261719
2024-10-17,80.29600524902344
2024-10-18,80.71292114257812
2024-10-21,80.21659088134766
2024-10-22,81.4177017211914
2024-10-23,82.65852355957031
2024-10-24,82.43021392822266
2024-10-25,81.90411376953125
2024-10-28,82.14234924316406
2024-10-29,81.10005950927734
2024-10-30,80.7923355102539
2024-10-31,81.34821319580078
2024-11-01,81.58646392822266
2024-11-04,81.84454345703125
2024-11-05,83.06551361083984
2024-11-06,82.82728576660156
2024-11-07,83.23426818847656
2024-11-08,84.20706939697266
2024-11-11,83.59162139892578
2024-11-12,84.36589813232422
2024-11-13,84.87216186523438
2024-11-14,83.84971618652344
2024-11-15,83.63133239746094
2024-11-18,83.46257781982422
2024-11-19,85.96408081054688
2024-11-20,86.53981018066406
2024-11-21,87.74092102050781
2024-11-22,89.77587890625
2024-11-25,88.84278106689453
2024-11-26,90.63948822021484
2024-11-27,91.2052993774414
2024-11-29,91.82075500488281
2024-12-02,91.95972442626953
2024-12-03,92.82333374023438
2024-12-04,93.75642395019531
2024-12-05,94.6001968383789
2024-12-06,94.99724578857422
2024-12-09,93.14097595214844
2024-12-10,93.85569763183594
2024-12-11,94.26268768310547
2024-12-12,93.39906311035156
2024-12-13,93.76518249511719
2024-12-16,94.38199615478516
2024-12-17,94.92916107177734
2024-12-18,93.06878662109375
2024-12-19,92.9195556640625
2024-12-20,91.76551818847656
2024-12-23,89.88524627685547
2024-12-24,92.20325469970703
2024-12-26,92.31269836425781
2024-12-27,91.18850708007812
2024-12-30,90.10411834716797
2024-12-31,89.88524627685547
2025-01-02,89.53704071044922
2025-01-03,90.31302642822266
2025-01-06,90.95968627929688
2025-01-07,90.3428726196289
2025-01-08,91.32778930664062
2025-01-10,92.5216064453125
2025-01-13,91.05917358398438
2025-01-14,90.32298278808594
2025-01-15,90.87014770507812
2025-01-16,90.83036041259766
2025-01-17,91.46707153320312
2025-01-21,92.60120391845703
2025-01-22,92.75043487548828
2025-01-23,93.32744598388672
2025-01-24,94.27256774902344
2025-01-27,96.89897918701172
2025-01-28,96.78954315185547
2025-01-29,96.99846649169922
2025-01-30,98.14254760742188
2025-01-31,97.65507507324219
2025-02-03,99.0279769897461
2025-02-04,100.25164031982422
2025-02-05,101.93295288085938
2025-02-06,102.3209457397461
2025-02-07,100.62969207763672
2025-02-10,102.39058685302734
2025-02-11,101.94290161132812
2025-02-12,103.07703399658203
2025-02-13,104.50962829589844
2025-02-14,103.50482940673828
2025-02-18,103.24616241455078
2025-02-19,103.46502685546875
2025-02-20,96.70995330810547
2025-02-21,94.29244995117188
2025-02-24,93.18816375732422
2025-02-25,97.18749237060547
2025-02-26,95.70515441894531
2025-02-27,96.29212188720703
2025-02-28,98.1027603149414
2025-03-03,97.08799743652344
2025-03-04,94.48147583007812
2025-03-05,95.48628997802734
2025-03-06,94.1531753540039
2025-03-07,91.24819946289062
2025-03-10,87.3682632446289
2025-03-11,86.9902114868164
2025-03-12,84.76173400878906
2025-03-13,84.0653305053711
2025-03-14,84.91095733642578
2025-03-17,87.0101089477539
2025-03-18,85.14972686767578
2025-03-19,85.88592529296875
2025-03-20,85.36859130859375
2025-03-21,85.77262115478516
2025-03-24,87.27897644042969
2025-03-25,84.5555648803711
2025-03-26,85.00447845458984
2025-03-27,85.4234619140625
2025-03-28,84.94462585449219
