Date,AdjClose
2024-02-23,36.5719108581543
2024-02-26,36.19845962524414
2024-02-27,36.367401123046875
2024-02-28,36.44742202758789
2024-02-29,36.37628936767578
2024-03-01,36.33183670043945
2024-03-04,35.327056884765625
2024-03-05,35.51378631591797
2024-03-06,36.856449127197266
2024-03-07,36.945369720458984
2024-03-08,37.22990417480469
2024-03-11,37.95013427734375
2024-03-12,38.27912902832031
2024-03-13,38.54588317871094
2024-03-14,39.37282180786133
2024-03-15,39.00825500488281
2024-03-18,39.577335357666016
2024-03-19,39.68403625488281
2024-03-20,39.82630157470703
2024-03-21,39.968570709228516
2024-03-22,39.06866455078125
2024-03-25,39.32318115234375
2024-03-26,39.195926666259766
2024-03-27,39.68678283691406
2024-03-28,39.65042495727539
2024-04-01,39.286827087402344
2024-04-02,39.023216247558594
2024-04-03,38.286930084228516
2024-04-04,37.7506217956543
2024-04-05,37.859703063964844
2024-04-08,38.1414909362793
2024-04-09,38.27783966064453
2024-04-10,37.88697052001953
2024-04-11,37.65972137451172
2024-04-12,37.314300537109375
2024-04-15,37.2234001159668
2024-04-16,37.041603088378906
2024-04-17,37.3597526550293
2024-04-18,37.54155731201172
2024-04-19,38.25965881347656
2024-04-22,38.69597625732422
2024-04-23,38.96867370605469
2024-04-24,39.01412582397461
2024-04-25,39.577701568603516
2024-04-26,39.43226623535156
2024-04-29,39.83222198486328
2024-04-30,39.8231315612793
2024-05-01,39.83222198486328
2024-05-02,39.9776611328125
2024-05-03,39.62315368652344
2024-05-06,39.532257080078125
2024-05-07,39.85948944091797
2024-05-08,40.25945281982422
2024-05-09,40.641231536865234
2024-05-10,40.813941955566406
2024-05-13,40.941200256347656
2024-05-14,41.359336853027344
2024-05-15,41.677490234375
2024-05-16,41.76838684082031
2024-05-17,41.88655471801758
2024-05-20,41.722938537597656
2024-05-21,42.11380386352539
2024-05-22,42.10471725463867
2024-05-23,41.486595153808594
2024-05-24,41.35024642944336
2024-05-28,41.341156005859375
2024-05-29,41.04119110107422
2024-05-30,41.30480194091797
2024-05-31,42.041080474853516
2024-06-03,42.31378173828125
2024-06-04,42.56830596923828
2024-06-05,42.42285919189453
2024-06-06,42.4410400390625
2024-06-07,42.45013427734375
2024-06-10,42.25924301147461
2024-06-11,42.17743682861328
2024-06-12,41.6956672668457
2024-06-13,41.586585998535156
2024-06-14,41.168582916259766
2024-06-17,41.521568298339844
2024-06-18,41.61445236206055
2024-06-20,42.19965744018555
2024-06-21,42.48761749267578
2024-06-24,43.147132873535156
2024-06-25,43.1192626953125
2024-06-26,43.06352996826172
2024-06-27,42.22752380371094
2024-06-28,42.311126708984375
2024-07-01,42.75699234008789
2024-07-02,42.775569915771484
2024-07-03,42.682682037353516
2024-07-05,42.8220100402832
2024-07-08,42.747703552246094
2024-07-09,43.379356384277344
2024-07-10,43.59299850463867
2024-07-11,43.732330322265625
2024-07-12,44.33611297607422
2024-07-15,44.32682418823242
2024-07-16,44.61478042602539
2024-07-17,45.878074645996094
2024-07-18,45.82234573364258
2024-07-19,45.93381118774414
2024-07-22,45.88736343383789
2024-07-23,45.62727355957031
2024-07-24,45.905941009521484
2024-07-25,46.25892639160156
2024-07-26,46.8441276550293
2024-07-29,46.937015533447266
2024-07-30,46.95559310913086
2024-07-31,45.52509307861328
2024-08-01,46.463279724121094
2024-08-02,47.438621520996094
2024-08-05,45.84092330932617
2024-08-06,45.96167755126953
2024-08-07,46.47256851196289
2024-08-08,46.862709045410156
2024-08-09,46.8441276550293
2024-08-12,46.732662200927734
2024-08-13,47.47578048706055
2024-08-14,47.550086975097656
2024-08-15,47.13208770751953
2024-08-16,47.670841217041016
2024-08-19,47.670841217041016
2024-08-20,47.78230667114258
2024-08-21,48.12600326538086
2024-08-22,48.14457702636719
2024-08-23,48.71120071411133
2024-08-26,48.962005615234375
2024-08-27,49.24066925048828
2024-08-28,49.43574523925781
2024-08-29,49.56578826904297
2024-08-30,49.946632385253906
2024-09-03,50.225303649902344
2024-09-04,50.819793701171875
2024-09-05,50.41108322143555
2024-09-06,49.87232208251953
2024-09-09,50.281036376953125
2024-09-10,50.23459243774414
2024-09-11,49.38929748535156
2024-09-12,48.8969841003418
2024-09-13,49.19422912597656
2024-09-16,48.966915130615234
2024-09-17,47.830352783203125
2024-09-18,47.9534797668457
2024-09-19,47.57462692260742
2024-09-20,47.726165771484375
2024-09-23,48.3228645324707
2024-09-24,48.4838752746582
2024-09-25,48.3418083190918
2024-09-26,48.389163970947266
2024-09-27,48.35127639770508
2024-09-30,48.3418083190918
2024-10-01,48.23762512207031
2024-10-02,47.91559600830078
2024-10-03,47.33784484863281
2024-10-04,47.45149612426758
2024-10-07,47.281009674072266
2024-10-08,46.930572509765625
2024-10-09,47.57462692260742
2024-10-10,47.0536994934082
2024-10-11,47.20524597167969
2024-10-14,47.224185943603516
2024-10-15,47.2620735168457
2024-10-16,47.50832748413086
2024-10-17,47.11053466796875
2024-10-18,46.98740005493164
2024-10-21,46.46648025512695
2024-10-22,47.413612365722656
2024-10-23,47.1673583984375
2024-10-24,47.299957275390625
2024-10-25,47.082115173339844
2024-10-28,47.593570709228516
2024-10-29,47.30942916870117
2024-10-30,47.830352783203125
2024-10-31,51.58100891113281
2024-11-01,51.02219772338867
2024-11-04,51.031673431396484
2024-11-05,51.32528305053711
2024-11-06,51.41999816894531
2024-11-07,50.70964813232422
2024-11-08,51.192684173583984
2024-11-11,51.07902908325195
2024-11-12,51.56206512451172
2024-11-13,52.32925033569336
2024-11-14,52.46184539794922
2024-11-15,52.97330093383789
2024-11-18,53.36162567138672
2024-11-19,52.90700149536133
2024-11-20,53.02065658569336
2024-11-21,53.068016052246094
2024-11-22,53.73100662231445
2024-11-25,53.74995040893555
2024-11-26,54.54554748535156
2024-11-27,54.60237503051758
2024-11-29,54.687618255615234
2024-12-02,54.157222747802734
2024-12-03,53.89202117919922
2024-12-04,53.46581268310547
2024-12-05,53.90149688720703
2024-12-06,54.289817810058594
2024-12-09,52.90700149536133
2024-12-10,52.55656051635742
2024-12-11,51.798851013183594
2024-12-12,52.08299255371094
2024-12-13,52.01668930053711
2024-12-16,51.80832290649414
2024-12-17,51.26845932006836
2024-12-18,50.43497848510742
2024-12-19,50.188720703125
2024-12-20,50.9937858581543
2024-12-23,50.74753189086914
2024-12-24,50.643348693847656
2024-12-26,50.788177490234375
2024-12-27,50.57575607299805
2024-12-30,50.286094665527344
2024-12-31,50.48885726928711
2025-01-02,50.70127487182617
2025-01-03,51.30957794189453
2025-01-06,50.295745849609375
2025-01-07,49.687442779541016
2025-01-08,49.71641540527344
2025-01-10,49.117767333984375
2025-01-13,49.09845733642578
2025-01-14,49.59088897705078
2025-01-15,49.28191375732422
2025-01-16,49.39778137207031
2025-01-17,50.07366943359375
2025-01-21,49.697105407714844
2025-01-22,49.059837341308594
2025-01-23,49.4460563659668
2025-01-24,50.25712203979492
2025-01-27,51.60890197753906
2025-01-28,50.788177490234375
2025-01-29,50.84611129760742
2025-01-30,49.76469421386719
2025-01-31,50.43092346191406
2025-02-03,51.029563903808594
2025-02-04,50.807491302490234
2025-02-05,50.76886749267578
2025-02-06,50.82680130004883
2025-02-07,50.84611129760742
2025-02-10,51.98546600341797
2025-02-11,51.995121002197266
2025-02-12,51.502689361572266
2025-02-13,51.77304458618164
2025-02-14,51.454410552978516
2025-02-18,50.93301010131836
2025-02-19,51.502689361572266
2025-02-20,52.45859146118164
2025-02-21,53.153785705566406
2025-02-24,53.346900939941406
2025-02-25,54.07106399536133
2025-02-26,52.96067428588867
2025-02-27,53.18275833129883
2025-02-28,53.92622756958008
2025-03-03,55.335941314697266
2025-03-04,54.36073303222656
2025-03-05,54.02278518676758
2025-03-06,55.0462760925293
2025-03-07,55.799407958984375
2025-03-10,56.95807647705078
2025-03-11,56.147010803222656
2025-03-12,55.818721771240234
2025-03-13,56.53322982788086
2025-03-14,56.880828857421875
2025-03-17,56.87117385864258
2025-03-18,56.33046340942383
2025-03-19,55.953895568847656
2025-03-20,56.089073181152344
2025-03-21,55.61595153808594
2025-03-24,55.66423034667969
2025-03-25,55.74286651611328
2025-03-26,56.76512908935547
2025-03-27,57.305747985839844
2025-03-28,57.15830993652344
