Date,AdjClose
2023-10-23,62.02537536621094
2023-10-24,64.73452758789062
2023-10-25,63.783935546875
2023-10-26,62.58621597290039
2023-10-27,64.82958984375
2023-10-30,65.03871154785156
2023-10-31,64.87711334228516
2023-11-01,67.71935272216797
2023-11-02,68.26117706298828
2023-11-03,68.70795440673828
2023-11-06,67.61478424072266
2023-11-07,67.33911895751953
2023-11-08,68.3087158203125
2023-11-09,68.4417953491211
2023-11-10,68.8410415649414
2023-11-13,68.88855743408203
2023-11-14,70.92281341552734
2023-11-15,70.86577606201172
2023-11-16,71.8543701171875
2023-11-17,72.13003540039062
2023-11-20,73.2517318725586
2023-11-21,72.30115509033203
2023-11-22,72.76692962646484
2023-11-24,72.3201675415039
2023-11-27,73.72702026367188
2023-11-28,73.14716339111328
2023-11-29,74.6015625
2023-11-30,75.19092559814453
2023-12-01,75.2669677734375
2023-12-04,74.70610809326172
2023-12-05,73.15668487548828
2023-12-06,73.96467590332031
2023-12-07,74.88672637939453
2023-12-08,76.6072769165039
2023-12-11,77.93809509277344
2023-12-12,78.54646301269531
2023-12-13,81.20809936523438
2023-12-14,81.11302947998047
2023-12-15,80.11491394042969
2023-12-18,79.82025146484375
2023-12-19,79.75370788574219
2023-12-20,78.45962524414062
2023-12-21,81.76673126220703
2023-12-22,81.63251495361328
2023-12-26,82.3131103515625
2023-12-27,82.1309814453125
2023-12-28,83.19499206542969
2023-12-29,81.83380889892578
2024-01-02,79.26483154296875
2024-01-03,77.09844207763672
2024-01-04,77.42436218261719
2024-01-05,76.95465850830078
2024-01-08,77.62565612792969
2024-01-09,76.79169464111328
2024-01-10,79.236083984375
2024-01-11,78.35417938232422
2024-01-12,79.35110473632812
2024-01-16,81.29701232910156
2024-01-17,79.87832641601562
2024-01-18,80.49181365966797
2024-01-19,81.88174438476562
2024-01-22,83.49215698242188
2024-01-23,85.533935546875
2024-01-24,85.47640991210938
2024-01-25,87.22102355957031
2024-01-26,86.69380950927734
2024-01-29,84.95878601074219
2024-01-30,83.96186065673828
2024-01-31,82.1309814453125
2024-02-01,83.20459747314453
2024-02-02,83.89476776123047
2024-02-05,81.95843505859375
2024-02-06,82.62943267822266
2024-02-07,83.16625213623047
2024-02-08,84.04813385009766
2024-02-09,85.70648193359375
2024-02-12,85.40931701660156
2024-02-13,83.54967498779297
2024-02-14,83.21416473388672
2024-02-15,84.50824737548828
2024-02-16,83.89476776123047
2024-02-20,83.17582702636719
2024-02-21,81.38329315185547
2024-02-22,84.37405395507812
2024-02-23,84.33570861816406
2024-02-26,84.987548828125
2024-02-27,86.94303894042969
2024-02-28,87.81534576416016
2024-02-29,89.19570922851562
2024-03-01,93.13545227050781
2024-03-04,94.30491638183594
2024-03-05,94.54457092285156
2024-03-06,90.24055480957031
2024-03-07,89.9242172241211
2024-03-08,88.8506088256836
2024-03-11,87.9399642944336
2024-03-12,87.3360595703125
2024-03-13,84.99711608886719
2024-03-14,82.2076644897461
2024-03-15,82.44731140136719
2024-03-18,81.85298919677734
2024-03-19,82.9841079711914
2024-03-20,84.48202514648438
2024-03-21,85.47740173339844
2024-03-22,86.01859283447266
2024-03-25,85.24546813964844
2024-03-26,91.53668975830078
2024-03-27,91.40138244628906
2024-03-28,89.92281341552734
2024-04-01,88.69549560546875
2024-04-02,87.19759368896484
2024-04-03,88.55052947998047
2024-04-04,87.70977783203125
2024-04-05,86.96565246582031
2024-04-08,86.15388488769531
2024-04-09,86.52110290527344
2024-04-10,85.03286743164062
2024-04-11,85.79631042480469
2024-04-12,82.32696533203125
2024-04-15,81.06098937988281
2024-04-16,80.86772155761719
2024-04-17,81.3702392578125
2024-04-18,80.63578796386719
2024-04-19,79.68871307373047
2024-04-22,82.31731414794922
2024-04-23,83.62193298339844
2024-04-24,84.18244171142578
2024-04-25,84.32740020751953
2024-04-26,83.14839172363281
2024-04-29,83.18705749511719
2024-04-30,83.02277374267578
2024-05-01,82.9261245727539
2024-05-02,83.38999938964844
2024-05-03,84.55933380126953
2024-05-06,86.8303451538086
2024-05-07,86.50179290771484
2024-05-08,87.02363586425781
2024-05-09,88.58918762207031
2024-05-10,90.85054779052734
2024-05-13,90.01945495605469
2024-05-14,92.98628234863281
2024-05-15,95.40225982666016
2024-05-16,94.93838500976562
2024-05-17,92.06819915771484
2024-05-20,93.55644989013672
2024-05-21,90.45433807373047
2024-05-22,91.48837280273438
2024-05-23,90.31903076171875
2024-05-24,91.02449798583984
2024-05-28,93.58544158935547
2024-05-29,91.09215545654297
2024-05-30,90.56063079833984
2024-05-31,90.1064224243164
2024-06-03,88.2606201171875
2024-06-04,88.76313781738281
2024-06-05,93.35350799560547
2024-06-06,92.77367401123047
2024-06-07,92.8799819946289
2024-06-10,96.17536163330078
2024-06-11,98.22412872314453
2024-06-12,99.39344787597656
2024-06-13,101.23926544189453
2024-06-14,100.36951446533203
2024-06-17,102.41826629638672
2024-06-18,102.42792510986328
2024-06-20,99.83050537109375
2024-06-21,100.27800750732422
2024-06-24,100.52120971679688
2024-06-25,100.92005157470703
2024-06-26,99.95697784423828
2024-06-27,101.27027893066406
2024-06-28,100.46282958984375
2024-07-01,99.6553955078125
2024-07-02,100.32664489746094
2024-07-03,98.61448669433594
2024-07-05,99.26627349853516
2024-07-08,100.61849212646484
2024-07-09,101.51348114013672
2024-07-10,103.82878875732422
2024-07-11,103.22563171386719
2024-07-12,104.188720703125
2024-07-15,105.97870635986328
2024-07-16,105.75495910644531
2024-07-17,102.05825805664062
2024-07-18,100.65740203857422
2024-07-19,99.84022521972656
2024-07-22,103.29373931884766
2024-07-23,102.43765258789062
2024-07-24,106.55266571044922
2024-07-25,101.13408660888672
2024-07-26,100.8616943359375
2024-07-29,100.5698471069336
2024-07-30,96.40618896484375
2024-07-31,99.39273834228516
2024-08-01,96.31863403320312
2024-08-02,91.99932098388672
2024-08-05,90.02449798583984
2024-08-06,91.13351440429688
2024-08-07,89.59646606445312
2024-08-08,92.85540008544922
2024-08-09,93.66283416748047
2024-08-12,93.2250747680664
2024-08-13,95.53064727783203
2024-08-14,94.42164611816406
2024-08-15,96.9023208618164
2024-08-16,98.9646987915039
2024-08-19,101.13408660888672
2024-08-20,100.7352294921875
2024-08-21,101.60103607177734
2024-08-22,100.4239273071289
2024-08-23,101.57184600830078
2024-08-26,101.91233825683594
2024-08-27,97.97242736816406
2024-08-28,96.55211639404297
2024-08-29,94.88859558105469
2024-08-30,96.84396362304688
2024-09-03,94.14925384521484
2024-09-04,97.99188232421875
2024-09-05,98.0697021484375
2024-09-06,95.31663513183594
2024-09-09,98.58529663085938
2024-09-10,99.48029327392578
2024-09-11,99.7429428100586
2024-09-12,97.88487243652344
2024-09-13,99.35382080078125
2024-09-16,98.68258666992188
2024-09-17,99.29545593261719
2024-09-18,98.18644714355469
2024-09-19,101.28974151611328
2024-09-20,101.89286804199219
2024-09-23,103.69490051269531
2024-09-24,104.42942810058594
2024-09-25,105.5361099243164
2024-09-26,108.47419738769531
2024-09-27,106.49588012695312
2024-09-30,107.26956939697266
2024-10-01,105.59486389160156
2024-10-02,106.31959533691406
2024-10-03,106.55464935302734
2024-10-04,105.02684020996094
2024-10-07,103.93974304199219
2024-10-08,106.40774536132812
2024-10-09,107.03453063964844
2024-10-10,105.88868713378906
2024-10-11,107.5438003540039
2024-10-14,108.76799774169922
2024-10-15,109.48294067382812
2024-10-16,109.4241714477539
2024-10-17,110.12931823730469
2024-10-18,109.8061294555664
2024-10-21,110.09014892578125
2024-10-22,110.31539916992188
2024-10-23,101.38360595703125
2024-10-24,101.83412170410156
2024-10-25,100.8841323852539
2024-10-28,99.22901916503906
2024-10-29,99.23880767822266
2024-10-30,97.7305908203125
2024-10-31,98.29862213134766
2024-11-01,97.06462860107422
2024-11-04,97.82852172851562
2024-11-05,99.55220794677734
2024-11-06,100.8547592163086
2024-11-07,102.9407958984375
2024-11-08,102.61760711669922
2024-11-11,99.73828125
2024-11-12,97.74038696289062
2024-11-13,96.24195098876953
2024-11-14,95.44867706298828
2024-11-15,94.79249572753906
2024-11-18,95.01775360107422
2024-11-19,95.78166198730469
2024-11-20,95.99711608886719
2024-11-21,97.85791015625
2024-11-22,97.56409454345703
2024-11-25,99.2681884765625
2024-11-26,99.56199645996094
2024-11-27,97.93624877929688
2024-11-29,99.23880767822266
2024-12-02,101.03104400634766
2024-12-03,96.76102447509766
2024-12-04,95.61515808105469
2024-12-05,96.15380859375
2024-12-06,96.47700500488281
2024-12-09,96.92752075195312
2024-12-10,95.57598876953125
2024-12-11,96.35948181152344
2024-12-12,95.62495422363281
2024-12-13,94.47059631347656
2024-12-16,94.30287170410156
2024-12-17,93.22742462158203
2024-12-18,90.37604522705078
2024-12-19,86.37030029296875
2024-12-20,86.14336395263672
2024-12-23,87.3470687866211
2024-12-24,87.30760192871094
2024-12-26,87.21881103515625
2024-12-27,86.22229766845703
2024-12-30,85.37378692626953
2024-12-31,85.15672302246094
2025-01-02,85.23566436767578
2025-01-03,87.95878601074219
2025-01-06,87.91931915283203
2025-01-07,88.40277099609375
2025-01-08,87.50493621826172
2025-01-10,87.68252563476562
2025-01-13,87.74172973632812
2025-01-14,90.01099395751953
2025-01-15,93.07942962646484
2025-01-16,93.7996826171875
2025-01-17,96.36494445800781
2025-01-21,99.89710235595703
2025-01-22,106.73450469970703
2025-01-23,106.97129821777344
2025-01-24,106.74436950683594
2025-01-27,102.09730529785156
2025-01-28,98.93019104003906
2025-01-29,98.05209350585938
2025-01-30,96.96678924560547
2025-01-31,95.07244873046875
2025-02-03,92.23092651367188
2025-02-04,93.24716186523438
2025-02-05,94.15486907958984
2025-02-06,95.25003814697266
2025-02-07,94.86524963378906
2025-02-10,96.49320983886719
2025-02-11,96.5228042602539
2025-02-12,97.88436126708984
2025-02-13,100.12403869628906
2025-02-14,100.11416625976562
2025-02-18,101.72238159179688
2025-02-19,101.62371826171875
2025-02-20,101.2685317993164
2025-02-21,99.50244903564453
2025-02-24,98.74273681640625
2025-02-25,98.38754272460938
2025-02-26,98.93019104003906
2025-02-27,99.3248519897461
2025-02-28,100.54828643798828
2025-03-03,98.7229995727539
2025-03-04,92.82290649414062
2025-03-05,91.19495391845703
2025-03-06,85.4823226928711
2025-03-07,86.82414245605469
2025-03-10,85.2553939819336
2025-03-11,85.80791473388672
2025-03-12,85.57112121582031
2025-03-13,84.4759521484375
2025-03-14,86.7254867553711
2025-03-17,89.30061340332031
2025-03-18,87.45559692382812
2025-03-19,88.46026611328125
2025-03-20,87.91316223144531
2025-03-21,87.80374908447266
2025-03-24,88.32099914550781
2025-03-25,87.4953842163086
2025-03-26,87.16712951660156
2025-03-27,87.0378189086914
2025-03-28,84.47144317626953
