Date,AdjClose
2023-12-28,36.00637435913086
2023-12-29,35.56058883666992
2024-01-02,35.88563919067383
2024-01-03,34.975494384765625
2024-01-04,35.16124725341797
2024-01-05,35.124088287353516
2024-01-08,35.839195251464844
2024-01-09,35.8016471862793
2024-01-10,35.88615417480469
2024-01-11,36.149051666259766
2024-01-12,36.23355484008789
2024-01-16,35.998817443847656
2024-01-17,35.20072937011719
2024-01-18,34.93782424926758
2024-01-19,35.31340026855469
2024-01-22,35.529354095458984
2024-01-23,35.20072937011719
2024-01-24,34.468353271484375
2024-01-25,34.29934310913086
2024-01-26,34.4495735168457
2024-01-29,34.49652099609375
2024-01-30,34.25239562988281
2024-01-31,33.82048797607422
2024-02-01,34.28056716918945
2024-02-02,34.09278106689453
2024-02-05,33.266517639160156
2024-02-06,33.388580322265625
2024-02-07,33.163238525390625
2024-02-08,33.322853088378906
2024-02-09,33.21017837524414
2024-02-12,33.39796829223633
2024-02-13,32.505977630615234
2024-02-14,32.7407112121582
2024-02-15,33.848655700683594
2024-02-16,33.876827239990234
2024-02-20,33.61391830444336
2024-02-21,34.08338928222656
2024-02-22,33.94255828857422
2024-02-23,33.66086959838867
2024-02-26,32.881553649902344
2024-02-27,32.937889099121094
2024-02-28,33.247737884521484
2024-02-29,33.33224105834961
2024-03-01,33.7453727722168
2024-03-04,35.0035514831543
2024-03-05,34.89087677001953
2024-03-06,34.975379943847656
2024-03-07,35.38850784301758
2024-03-08,35.77347946166992
2024-03-11,35.529354095458984
2024-03-12,34.81576156616211
2024-03-13,35.1162223815918
2024-03-14,34.43079376220703
2024-03-15,34.9002685546875
2024-03-18,34.56224822998047
2024-03-19,34.48712921142578
2024-03-20,34.79698944091797
2024-03-21,35.31340026855469
2024-03-22,34.89087677001953
2024-03-25,34.62797546386719
2024-03-26,34.186668395996094
2024-03-27,34.750038146972656
2024-03-28,35.1256103515625
2024-04-01,34.402626037597656
2024-04-02,33.97072219848633
2024-04-03,34.23362731933594
2024-04-04,34.16790008544922
2024-04-05,34.28056716918945
2024-04-08,35.33217239379883
2024-04-09,35.963706970214844
2024-04-10,35.34642791748047
2024-04-11,35.2989387512207
2024-04-12,34.79561233520508
2024-04-15,34.045379638671875
2024-04-16,33.49458312988281
2024-04-17,33.561058044433594
2024-04-18,33.978904724121094
2024-04-19,34.56770324707031
2024-04-22,35.14698791503906
2024-04-23,35.39390182495117
2024-04-24,35.98269271850586
2024-04-25,36.05867004394531
2024-04-26,36.00168991088867
2024-04-29,36.36256408691406
2024-04-30,36.16313171386719
2024-05-01,35.60282897949219
2024-05-02,35.678802490234375
2024-05-03,36.305580139160156
2024-05-06,36.93235778808594
2024-05-07,37.008331298828125
2024-05-08,36.34356689453125
2024-05-09,37.074806213378906
2024-05-10,37.074806213378906
2024-05-13,37.150779724121094
2024-05-14,37.38819122314453
2024-05-15,37.6256103515625
2024-05-16,37.43567657470703
2024-05-17,37.54964065551758
2024-05-20,37.407188415527344
2024-05-21,37.69208526611328
2024-05-22,37.60662078857422
2024-05-23,36.85638427734375
2024-05-24,36.99883270263672
2024-05-28,36.286582946777344
2024-05-29,35.678802490234375
2024-05-30,35.963706970214844
2024-05-31,36.67594909667969
2024-06-03,36.90386962890625
2024-06-04,37.59712219238281
2024-06-05,37.75856018066406
2024-06-06,37.60662078857422
2024-06-07,37.67308807373047
2024-06-10,37.825042724609375
2024-06-11,37.321712493896484
2024-06-12,37.56863021850586
2024-06-13,37.90100860595703
2024-06-14,38.25238800048828
2024-06-17,38.30936813354492
2024-06-18,38.58477020263672
2024-06-20,38.537288665771484
2024-06-21,38.67023849487305
2024-06-24,39.08808898925781
2024-06-25,38.765201568603516
2024-06-26,38.42332458496094
2024-06-27,38.71772003173828
2024-06-28,39.07859802246094
2024-07-01,38.9741325378418
2024-07-02,38.92665100097656
2024-07-03,38.556278228759766
2024-07-05,38.81269073486328
2024-07-08,38.765201568603516
2024-07-09,38.755706787109375
2024-07-10,39.0100212097168
2024-07-11,38.97163391113281
2024-07-12,38.72211837768555
2024-07-15,38.92365264892578
2024-07-16,39.422672271728516
2024-07-17,39.98886489868164
2024-07-18,39.95048141479492
2024-07-19,39.84492492675781
2024-07-22,40.33434295654297
2024-07-23,40.315147399902344
2024-07-24,39.82572555541992
2024-07-25,39.029212951660156
2024-07-26,39.605003356933594
2024-07-29,39.49943923950195
2024-07-30,39.20194625854492
2024-07-31,38.45341491699219
2024-08-01,39.086788177490234
2024-08-02,38.95243835449219
2024-08-05,38.34785461425781
2024-08-06,39.55702209472656
2024-08-07,39.48984909057617
2024-08-08,39.69137191772461
2024-08-09,40.1807975769043
2024-08-12,39.88330841064453
2024-08-13,40.008060455322266
2024-08-14,40.094425201416016
2024-08-15,39.94088363647461
2024-08-16,40.02725601196289
2024-08-19,40.24797439575195
2024-08-20,40.40151596069336
2024-08-21,40.670223236083984
2024-08-22,40.842960357666016
2024-08-23,41.553104400634766
2024-08-26,41.47633743286133
2024-08-27,41.87938690185547
2024-08-28,42.40719985961914
2024-08-29,42.33042907714844
2024-08-30,42.714290618896484
2024-09-03,43.10774612426758
2024-09-04,42.79106140136719
2024-09-05,42.6279182434082
2024-09-06,42.27284622192383
2024-09-09,42.7238883972168
2024-09-10,43.7507209777832
2024-09-11,44.12498474121094
2024-09-12,44.67198944091797
2024-09-13,45.22859191894531
2024-09-16,45.075042724609375
2024-09-17,44.49925231933594
2024-09-18,44.32651138305664
2024-09-19,44.28812789916992
2024-09-20,43.77950668334961
2024-09-23,44.48005676269531
2024-09-24,44.16337203979492
2024-09-25,43.83708572387695
2024-09-26,43.386051177978516
2024-09-27,43.1749267578125
2024-09-30,43.510807037353516
2024-10-01,43.088558197021484
2024-10-02,43.29008483886719
2024-10-03,42.89662551879883
2024-10-04,42.79106140136719
2024-10-07,42.4263916015625
2024-10-08,42.320831298828125
2024-10-09,42.35921859741211
2024-10-10,42.06367874145508
2024-10-11,42.36406326293945
2024-10-14,42.57723617553711
2024-10-15,43.12956237792969
2024-10-16,43.4493293762207
2024-10-17,42.945457458496094
2024-10-18,43.381500244140625
2024-10-21,42.43189239501953
2024-10-22,42.89700698852539
2024-10-23,43.323360443115234
2024-10-24,43.12956237792969
2024-10-25,42.5094108581543
2024-10-28,42.732276916503906
2024-10-29,42.257476806640625
2024-10-30,42.199337005615234
2024-10-31,40.88151550292969
2024-11-01,40.01911926269531
2024-11-04,40.765235900878906
2024-11-05,41.879573822021484
2024-11-06,41.92802047729492
2024-11-07,42.18964767456055
2024-11-08,43.10049057006836
2024-11-11,43.255531311035156
2024-11-12,42.89700698852539
2024-11-13,43.78847122192383
2024-11-14,43.16831970214844
2024-11-15,42.93576431274414
2024-11-18,43.061729431152344
2024-11-19,43.119873046875
2024-11-20,42.9648323059082
2024-11-21,43.420257568359375
2024-11-22,43.69157409667969
2024-11-25,44.15668487548828
2024-11-26,44.51520919799805
2024-11-27,44.89311599731445
2024-11-29,44.43769454956055
2024-12-02,43.89506149291992
2024-12-03,43.400875091552734
2024-12-04,43.59467697143555
2024-12-05,43.34273910522461
2024-12-06,43.4493293762207
2024-12-09,43.49777603149414
2024-12-10,43.119873046875
2024-12-11,42.93576431274414
2024-12-12,43.42994689941406
2024-12-13,43.09080123901367
2024-12-16,43.3524284362793
2024-12-17,43.03266143798828
2024-12-18,41.617942810058594
2024-12-19,41.10437774658203
2024-12-20,42.112125396728516
2024-12-23,42.112125396728516
2024-12-24,42.30592346191406
2024-12-26,42.51910400390625
2024-12-27,42.06367874145508
2024-12-30,41.734222412109375
2024-12-31,42.06367874145508
2025-01-02,41.21097183227539
2025-01-03,41.74391174316406
2025-01-06,40.20322799682617
2025-01-07,39.79624938964844
2025-01-08,39.94159698486328
2025-01-10,39.251346588134766
2025-01-13,40.12272644042969
2025-01-14,40.32833480834961
2025-01-15,40.18147277832031
2025-01-16,40.52415084838867
2025-01-17,40.33812713623047
2025-01-21,40.44582748413086
2025-01-22,39.65277099609375
2025-01-23,39.476531982421875
2025-01-24,39.78984069824219
2025-01-27,40.80808639526367
2025-01-28,40.42624282836914
2025-01-29,39.936702728271484
2025-01-30,40.563316345214844
2025-01-31,40.8668327331543
2025-02-03,40.85703659057617
2025-02-04,40.827667236328125
2025-02-05,41.3367919921875
2025-02-06,42.09068298339844
2025-02-07,42.0025634765625
2025-02-10,41.92423629760742
2025-02-11,41.8557014465332
2025-02-12,41.659881591796875
2025-02-13,42.24733352661133
2025-02-14,42.051517486572266
2025-02-18,42.16900634765625
2025-02-19,41.74800109863281
2025-02-20,42.110260009765625
2025-02-21,41.93402862548828
2025-02-24,42.286495208740234
2025-02-25,42.87394714355469
2025-02-26,42.8054084777832
2025-02-27,43.412437438964844
2025-02-28,44.234867095947266
2025-03-03,45.07687759399414
2025-03-04,44.44047546386719
2025-03-05,44.234867095947266
2025-03-06,43.29494857788086
2025-03-07,43.54951095581055
2025-03-10,43.34390640258789
2025-03-11,42.86415100097656
2025-03-12,42.071102142333984
2025-03-13,41.659881591796875
2025-03-14,42.394195556640625
2025-03-17,42.962066650390625
2025-03-18,42.51168441772461
2025-03-19,42.658546447753906
2025-03-20,42.727081298828125
2025-03-21,42.45294189453125
2025-03-24,43.3830680847168
2025-03-25,43.15787887573242
2025-03-26,43.4222297668457
2025-03-27,43.28515625
2025-03-28,43.60825729370117
