Date,AdjClose
2023-11-14,34.33064270019531
2023-11-15,35.140838623046875
2023-11-16,34.691810607910156
2023-11-17,35.140838623046875
2023-11-20,35.77532958984375
2023-11-21,36.11697006225586
2023-11-22,36.00959777832031
2023-11-24,35.960784912109375
2023-11-27,35.716758728027344
2023-11-28,36.33171844482422
2023-11-29,36.28291320800781
2023-11-30,36.4293327331543
2023-12-01,38.30351257324219
2023-12-04,36.71240997314453
2023-12-05,35.69723129272461
2023-12-06,35.38486862182617
2023-12-07,35.50200271606445
2023-12-08,37.23952865600586
2023-12-11,36.96620559692383
2023-12-12,36.52694320678711
2023-12-13,38.254703521728516
2023-12-14,40.968353271484375
2023-12-15,40.509578704833984
2023-12-18,40.36315155029297
2023-12-19,41.173343658447266
2023-12-20,40.353389739990234
2023-12-21,41.22214889526367
2023-12-22,41.36857604980469
2023-12-26,41.80783462524414
2023-12-27,42.16899871826172
2023-12-28,41.99329376220703
2023-12-29,41.55403518676758
2024-01-02,41.08549499511719
2024-01-03,40.38267517089844
2024-01-04,40.55838394165039
2024-01-05,40.421722412109375
2024-01-08,41.192867279052734
2024-01-09,40.70480728149414
2024-01-10,40.3143424987793
2024-01-11,40.19678497314453
2024-01-12,40.108612060546875
2024-01-16,38.110042572021484
2024-01-17,37.463443756103516
2024-01-18,37.434043884277344
2024-01-19,37.98268127441406
2024-01-22,36.7188720703125
2024-01-23,37.39486312866211
2024-01-24,38.913387298583984
2024-01-25,38.639068603515625
2024-01-26,38.78602981567383
2024-01-29,39.41303634643555
2024-01-30,39.1583137512207
2024-01-31,38.883995056152344
2024-02-01,39.364044189453125
2024-02-02,39.28566360473633
2024-02-05,37.89450454711914
2024-02-06,39.354248046875
2024-02-07,38.40394973754883
2024-02-08,37.34587478637695
2024-02-09,36.60131072998047
2024-02-12,36.92461013793945
2024-02-13,35.91552734375
2024-02-14,36.44456100463867
2024-02-15,37.473236083984375
2024-02-16,38.04145812988281
2024-02-20,37.36547088623047
2024-02-21,38.07085037231445
2024-02-22,37.884708404541016
2024-02-23,38.168819427490234
2024-02-26,37.25770568847656
2024-02-27,37.385066986083984
2024-02-28,36.650291442871094
2024-02-29,37.04217529296875
2024-03-01,37.15973663330078
2024-03-04,37.54181671142578
2024-03-05,36.366188049316406
2024-03-06,37.36547088623047
2024-03-07,39.00156021118164
2024-03-08,39.04074478149414
2024-03-11,39.59917068481445
2024-03-12,39.54039001464844
2024-03-13,42.52845001220703
2024-03-14,42.440277099609375
2024-03-15,43.7040901184082
2024-03-18,43.576717376708984
2024-03-19,43.429771423339844
2024-03-20,45.075653076171875
2024-03-21,45.30097961425781
2024-03-22,44.18412780761719
2024-03-25,44.42905044555664
2024-03-26,43.8216438293457
2024-03-27,44.948299407958984
2024-03-28,46.06514358520508
2024-04-01,46.36884689331055
2024-04-02,47.39752197265625
2024-04-03,48.602542877197266
2024-04-04,48.18128204345703
2024-04-05,48.465389251708984
2024-04-08,48.9846305847168
2024-04-09,50.25822830200195
2024-04-10,49.88594055175781
2024-04-11,49.709598541259766
2024-04-12,48.609092712402344
2024-04-15,49.14952087402344
2024-04-16,48.55013656616211
2024-04-17,48.952999114990234
2024-04-18,49.28708267211914
2024-04-19,48.74665832519531
2024-04-22,48.098140716552734
2024-04-23,47.154850006103516
2024-04-24,47.40049743652344
2024-04-25,48.54030990600586
2024-04-26,49.62116622924805
2024-04-29,51.497928619384766
2024-04-30,49.07090759277344
2024-05-01,49.04143524169922
2024-05-02,47.93109893798828
2024-05-03,49.57204055786133
2024-05-06,50.10264205932617
2024-05-07,50.49567413330078
2024-05-08,49.09056091308594
2024-05-09,50.191078186035156
2024-05-10,50.692195892333984
2024-05-13,51.13436508178711
2024-05-14,52.5493049621582
2024-05-15,52.67704391479492
2024-05-16,51.13436508178711
2024-05-17,53.2862548828125
2024-05-20,53.90528869628906
2024-05-21,53.37468338012695
2024-05-22,50.33845901489258
2024-05-23,50.30898666381836
2024-05-24,50.63323974609375
2024-05-28,52.69669723510742
2024-05-29,51.85166549682617
2024-05-30,51.3996696472168
2024-05-31,51.81235885620117
2024-06-03,51.13436508178711
2024-06-04,48.83509063720703
2024-06-05,49.61134338378906
2024-06-06,50.35811233520508
2024-06-07,48.412567138671875
2024-06-10,49.12986755371094
2024-06-11,48.481353759765625
2024-06-12,48.34379196166992
2024-06-13,47.154850006103516
2024-06-14,47.27275466918945
2024-06-17,46.43754959106445
2024-06-18,46.86006164550781
2024-06-20,48.50100326538086
2024-06-21,48.69752502441406
2024-06-24,49.50325393676758
2024-06-25,49.011959075927734
2024-06-26,48.609092712402344
2024-06-27,47.479103088378906
2024-06-28,47.75423049926758
2024-07-01,47.56753921508789
2024-07-02,47.8623161315918
2024-07-03,49.768558502197266
2024-07-05,50.623416900634766
2024-07-08,50.240203857421875
2024-07-09,49.91594314575195
2024-07-10,50.692195892333984
2024-07-11,50.613590240478516
2024-07-12,50.38758850097656
2024-07-15,49.687896728515625
2024-07-16,49.342979431152344
2024-07-17,47.7957763671875
2024-07-18,45.25323486328125
2024-07-19,45.23353576660156
2024-07-22,45.3419303894043
2024-07-23,44.6126823425293
2024-07-24,43.538509368896484
2024-07-25,43.8834228515625
2024-07-26,44.34659957885742
2024-07-29,43.73560333251953
2024-07-30,43.213294982910156
2024-07-31,44.750648498535156
2024-08-01,42.996490478515625
2024-08-02,41.360595703125
2024-08-05,40.27656555175781
2024-08-06,40.44409942626953
2024-08-07,38.9461669921875
2024-08-08,40.44409942626953
2024-08-09,40.45395278930664
2024-08-12,40.956546783447266
2024-08-13,41.28175354003906
2024-08-14,41.30146408081055
2024-08-15,42.94721984863281
2024-08-16,42.80924606323242
2024-08-19,43.607486724853516
2024-08-20,42.897945404052734
2024-08-21,43.25271224975586
2024-08-22,42.67128372192383
2024-08-23,44.011531829833984
2024-08-26,44.533836364746094
2024-08-27,44.57325744628906
2024-08-28,43.233001708984375
2024-08-29,43.19358825683594
2024-08-30,43.63705062866211
2024-09-03,40.75945281982422
2024-09-04,41.005821228027344
2024-09-05,40.79887008666992
2024-09-06,39.41919708251953
2024-09-09,39.81339645385742
2024-09-10,39.823246002197266
2024-09-11,40.70032501220703
2024-09-12,41.202919006347656
2024-09-13,42.04057693481445
2024-09-16,42.267234802246094
2024-09-17,42.50375747680664
2024-09-18,43.28227996826172
2024-09-19,44.48456573486328
2024-09-20,43.8834228515625
2024-09-23,44.48456573486328
2024-09-24,48.01258850097656
2024-09-25,47.60853958129883
2024-09-26,51.15626525878906
2024-09-27,50.59454345703125
2024-09-30,49.19515609741211
2024-10-01,49.64847946166992
2024-10-02,50.08209228515625
2024-10-03,49.047340393066406
2024-10-04,49.816009521484375
2024-10-07,50.052528381347656
2024-10-08,47.88447189331055
2024-10-09,48.160404205322266
2024-10-10,48.8206787109375
2024-10-11,49.303565979003906
2024-10-14,48.150550842285156
2024-10-15,46.73697280883789
2024-10-16,47.41905212402344
2024-10-17,47.39928436279297
2024-10-18,47.62664031982422
2024-10-21,47.3893928527832
2024-10-22,47.97261428833008
2024-10-23,47.36962127685547
2024-10-24,46.302032470703125
2024-10-25,46.06478500366211
2024-10-28,46.193294525146484
2024-10-29,46.035125732421875
2024-10-30,45.44202423095703
2024-10-31,44.5029296875
2024-11-01,45.06638717651367
2024-11-04,45.73857879638672
2024-11-05,46.4503059387207
2024-11-06,46.33168411254883
2024-11-07,48.02204513549805
2024-11-08,45.82754135131836
2024-11-11,44.384315490722656
2024-11-12,43.099239349365234
2024-11-13,42.624755859375
2024-11-14,42.773033142089844
2024-11-15,42.20957946777344
2024-11-18,43.0498161315918
2024-11-19,43.61326599121094
2024-11-20,43.198089599609375
2024-11-21,43.25740432739258
2024-11-22,43.21786117553711
2024-11-25,43.87028121948242
2024-11-26,42.98061752319336
2024-11-27,43.25740432739258
2024-11-29,43.692352294921875
2024-12-02,43.1387825012207
2024-12-03,43.326602935791016
2024-12-04,42.54566955566406
2024-12-05,42.298545837402344
2024-12-06,41.58681106567383
2024-12-09,43.22774887084961
2024-12-10,42.17992401123047
2024-12-11,42.506134033203125
2024-12-12,41.596702575683594
2024-12-13,41.112327575683594
2024-12-16,40.272090911865234
2024-12-17,40.153465270996094
2024-12-18,38.265403747558594
2024-12-19,37.80080795288086
2024-12-20,38.41368103027344
2024-12-23,38.79920196533203
2024-12-24,38.76954650878906
2024-12-26,38.739891052246094
2024-12-27,38.41368103027344
2024-12-30,37.721717834472656
2024-12-31,37.64263916015625
2025-01-02,37.4449348449707
2025-01-03,37.27688980102539
2025-01-06,38.12701416015625
2025-01-07,38.29505920410156
2025-01-08,39.28357696533203
2025-01-10,38.53230285644531
2025-01-13,38.957366943359375
2025-01-14,39.046329498291016
2025-01-15,39.7210807800293
2025-01-16,39.7210807800293
2025-01-17,39.90961837768555
2025-01-21,39.98899841308594
2025-01-22,38.78833770751953
2025-01-23,38.20288848876953
2025-01-24,37.51821517944336
2025-01-27,36.38701248168945
2025-01-28,35.563419342041016
2025-01-29,36.000022888183594
2025-01-30,36.35724639892578
2025-01-31,35.573341369628906
2025-02-03,35.5832633972168
2025-02-04,36.19847869873047
2025-02-05,36.396934509277344
2025-02-06,36.86330795288086
2025-02-07,37.925052642822266
2025-02-10,38.1631965637207
2025-02-11,37.2999153137207
2025-02-12,37.667057037353516
2025-02-13,39.90961837768555
2025-02-14,39.1654052734375
2025-02-18,38.9967155456543
2025-02-19,38.2723503112793
2025-02-20,38.659339904785156
2025-02-21,36.694618225097656
2025-02-24,36.8236198425293
2025-02-25,36.476318359375
2025-02-26,37.657135009765625
2025-02-27,37.1312255859375
2025-02-28,36.625160217285156
2025-03-03,35.25580978393555
2025-03-04,34.63067626953125
2025-03-05,37.865516662597656
2025-03-06,37.38922119140625
2025-03-07,36.65492630004883
2025-03-10,34.233760833740234
2025-03-11,35.603111267089844
2025-03-12,36.49616241455078
2025-03-13,37.28998947143555
2025-03-14,38.55018997192383
2025-03-17,39.20509719848633
2025-03-18,39.53254699707031
2025-03-19,40.10807418823242
2025-03-20,40.38591384887695
2025-03-21,39.939388275146484
2025-03-24,41.28889083862305
2025-03-25,42.67808532714844
2025-03-26,41.16981887817383
2025-03-27,39.67146682739258
2025-03-28,38.12350845336914
