Date,AdjClose
2024-04-30,124.25627136230469
2024-05-01,123.8524169921875
2024-05-02,123.33314514160156
2024-05-03,122.61196899414062
2024-05-06,122.6696548461914
2024-05-07,125.37171936035156
2024-05-08,124.57360076904297
2024-05-09,125.22747039794922
2024-05-10,125.06401062011719
2024-05-13,124.3235855102539
2024-05-14,123.71778869628906
2024-05-15,126.66984558105469
2024-05-16,125.8525161743164
2024-05-17,126.15061950683594
2024-05-20,125.95829772949219
2024-05-21,125.73712921142578
2024-05-22,126.0640640258789
2024-05-23,126.05445861816406
2024-05-24,124.51591491699219
2024-05-28,121.24650573730469
2024-05-29,121.0638198852539
2024-05-30,119.7464370727539
2024-05-31,120.71764373779297
2024-06-03,123.48700714111328
2024-06-04,123.76587677001953
2024-06-05,124.4774398803711
2024-06-06,125.50634002685547
2024-06-07,125.65057373046875
2024-06-10,126.43907928466797
2024-06-11,126.77564239501953
2024-06-12,125.1986312866211
2024-06-13,124.4005126953125
2024-06-14,124.50628662109375
2024-06-17,123.33580780029297
2024-06-18,123.80980682373047
2024-06-20,125.43494415283203
2024-06-21,126.45063781738281
2024-06-24,128.61749267578125
2024-06-25,128.5787811279297
2024-06-26,127.20516967773438
2024-06-27,125.58003997802734
2024-06-28,119.75665283203125
2024-07-01,123.72274017333984
2024-07-02,123.54862976074219
2024-07-03,121.73970794677734
2024-07-05,122.32010650634766
2024-07-08,121.67198181152344
2024-07-09,121.92349243164062
2024-07-10,123.14234924316406
2024-07-11,124.75779724121094
2024-07-12,123.58731079101562
2024-07-15,123.93555450439453
2024-07-16,121.34309387207031
2024-07-17,121.77838897705078
2024-07-18,120.19196319580078
2024-07-19,121.66230773925781
2024-07-22,121.58492279052734
2024-07-23,120.31771087646484
2024-07-24,121.80741119384766
2024-07-25,121.73970794677734
2024-07-26,121.16897583007812
2024-07-29,123.6066665649414
2024-07-30,111.48590087890625
2024-07-31,109.43514251708984
2024-08-01,110.10260009765625
2024-08-02,111.43753814697266
2024-08-05,108.64192199707031
2024-08-06,107.5197982788086
2024-08-07,108.8160400390625
2024-08-08,110.1993408203125
2024-08-09,110.80876922607422
2024-08-12,109.77371978759766
2024-08-13,110.65398406982422
2024-08-14,109.87044525146484
2024-08-15,109.60926055908203
2024-08-16,109.95750427246094
2024-08-19,110.68299865722656
2024-08-20,111.37948608398438
2024-08-21,112.24042510986328
2024-08-22,112.74344635009766
2024-08-23,112.79180908203125
2024-08-26,112.47258758544922
2024-08-27,112.695068359375
2024-08-28,113.56568145751953
2024-08-29,113.62372589111328
2024-08-30,114.58138275146484
2024-09-03,112.77246856689453
2024-09-04,112.01793670654297
2024-09-05,114.71681213378906
2024-09-06,113.99130249023438
2024-09-09,111.64067840576172
2024-09-10,111.56328582763672
2024-09-11,110.96353912353516
2024-09-12,111.48590087890625
2024-09-13,112.07598114013672
2024-09-16,114.87081909179688
2024-09-17,115.19217681884766
2024-09-18,115.53301239013672
2024-09-19,114.1599349975586
2024-09-20,114.10150909423828
2024-09-23,112.60183715820312
2024-09-24,111.94938659667969
2024-09-25,111.72541046142578
2024-09-26,110.12835693359375
2024-09-27,110.712646484375
2024-09-30,110.58604431152344
2024-10-01,111.73514556884766
2024-10-02,109.14480590820312
2024-10-03,107.29456329345703
2024-10-04,106.89530181884766
2024-10-07,105.7461929321289
2024-10-08,105.67803955078125
2024-10-09,107.3822021484375
2024-10-10,106.53499603271484
2024-10-11,106.85635375976562
2024-10-14,106.81739807128906
2024-10-15,108.60920715332031
2024-10-16,107.52827453613281
2024-10-17,106.87582397460938
2024-10-18,105.85332489013672
2024-10-21,103.55512237548828
2024-10-22,103.84727478027344
2024-10-23,103.59407043457031
2024-10-24,103.10717010498047
2024-10-25,101.2569351196289
2024-10-28,101.5003890991211
2024-10-29,101.01348114013672
2024-10-30,102.08467864990234
2024-10-31,99.64039611816406
2024-11-01,99.21192169189453
2024-11-04,99.20219421386719
2024-11-05,98.98796081542969
2024-11-06,98.09204864501953
2024-11-07,98.52051544189453
2024-11-08,100.22469329833984
2024-11-11,98.09204864501953
2024-11-12,95.99835205078125
2024-11-13,95.92044067382812
2024-11-14,95.78411102294922
2024-11-15,93.78779602050781
2024-11-18,94.03125
2024-11-19,94.01177215576172
2024-11-20,94.8882064819336
2024-11-21,97.24482727050781
2024-11-22,96.5826416015625
2024-11-25,98.51079559326172
2024-11-26,98.958740234375
2024-11-27,100.4194564819336
2024-11-29,98.97821044921875
2024-12-02,97.97518920898438
2024-12-03,99.1827163696289
2024-12-04,98.71528625488281
2024-12-05,100.83820343017578
2024-12-06,100.39024353027344
2024-12-09,101.07190704345703
2024-12-10,98.35497283935547
2024-12-11,97.13771057128906
2024-12-12,98.59843444824219
2024-12-13,99.32878875732422
2024-12-16,98.21957397460938
2024-12-17,98.21957397460938
2024-12-18,96.53120422363281
2024-12-19,97.68949890136719
2024-12-20,96.24654388427734
2024-12-23,97.54226684570312
2024-12-24,97.62078857421875
2024-12-26,98.03307342529297
2024-12-27,97.86619567871094
2024-12-30,96.56066131591797
2024-12-31,97.6502456665039
2025-01-02,97.34593963623047
2025-01-03,97.31649017333984
2025-01-06,97.88582611083984
2025-01-07,99.16191101074219
2025-01-08,98.013427734375
2025-01-10,97.42446899414062
2025-01-13,99.1226577758789
2025-01-14,97.8171157836914
2025-01-15,98.24901580810547
2025-01-16,98.84779357910156
2025-01-17,96.11893463134766
2025-01-21,94.46983337402344
2025-01-22,93.92013549804688
2025-01-23,94.85265350341797
2025-01-24,93.79253387451172
2025-01-27,96.1385726928711
2025-01-28,95.65757751464844
2025-01-29,96.4723129272461
2025-01-30,97.12998962402344
2025-01-31,97.00238037109375
2025-02-03,97.95454406738281
2025-02-04,89.07099914550781
2025-02-05,88.02067565917969
2025-02-06,86.43047332763672
2025-02-07,85.67463684082031
2025-02-10,84.81082916259766
2025-02-11,84.94824981689453
2025-02-12,84.09424591064453
2025-02-13,82.86724090576172
2025-02-14,81.48318481445312
2025-02-18,81.75802612304688
2025-02-19,84.0255355834961
2025-02-20,86.0672836303711
2025-02-21,87.85380554199219
2025-02-24,89.59124755859375
2025-02-25,89.74830627441406
2025-02-26,87.73600769042969
2025-02-27,88.9139404296875
2025-02-28,90.55322265625
2025-03-03,91.4366683959961
2025-03-04,90.85751342773438
2025-03-05,91.47593688964844
2025-03-06,92.27103424072266
2025-03-07,92.9090805053711
2025-03-10,93.4784164428711
2025-03-11,92.98760986328125
2025-03-12,91.63298797607422
2025-03-13,92.96797943115234
2025-03-14,92.83055114746094
2025-03-17,93.850341796875
2025-03-18,93.78103637695312
2025-03-19,93.08796691894531
2025-03-20,93.79093933105469
2025-03-21,92.18699645996094
2025-03-24,91.3949203491211
2025-03-25,86.99893951416016
2025-03-26,87.23655700683594
2025-03-27,86.73161315917969
2025-03-28,88.345458984375
