Date,AdjClose
2024-02-23,135.625244140625
2024-02-26,134.0699920654297
2024-02-27,139.39260864257812
2024-02-28,138.3976287841797
2024-02-29,140.36827087402344
2024-03-01,144.1839141845703
2024-03-04,143.39183044433594
2024-03-05,149.58380126953125
2024-03-06,150.6947021484375
2024-03-07,153.52503967285156
2024-03-08,151.9601593017578
2024-03-11,153.9114532470703
2024-03-12,155.73719787597656
2024-03-13,152.79090881347656
2024-03-14,144.9567108154297
2024-03-15,146.78245544433594
2024-03-18,150.4532012939453
2024-03-19,148.78204345703125
2024-03-20,150.752685546875
2024-03-21,149.01388549804688
2024-03-22,145.574951171875
2024-03-25,145.6522216796875
2024-03-26,145.53631591796875
2024-03-27,148.965576171875
2024-03-28,150.752685546875
2024-04-01,151.99880981445312
2024-04-02,149.62246704101562
2024-04-03,153.7665557861328
2024-04-04,153.63131713867188
2024-04-05,154.1239776611328
2024-04-08,151.9715118408203
2024-04-09,148.7234344482422
2024-04-10,149.9257049560547
2024-04-11,149.673583984375
2024-04-12,143.2841033935547
2024-04-15,140.28811645507812
2024-04-16,140.57899475097656
2024-04-17,140.0941925048828
2024-04-18,141.24798583984375
2024-04-19,140.41416931152344
2024-04-22,138.50408935546875
2024-04-23,138.38772583007812
2024-04-24,138.80465698242188
2024-04-25,138.31016540527344
2024-04-26,137.747802734375
2024-04-29,136.85580444335938
2024-04-30,134.95542907714844
2024-05-01,133.39442443847656
2024-05-02,132.9774932861328
2024-05-03,133.30715942382812
2024-05-06,131.99822998046875
2024-05-07,135.64382934570312
2024-05-08,133.3362579345703
2024-05-09,136.5746307373047
2024-05-10,136.66189575195312
2024-05-13,133.73377990722656
2024-05-14,136.04135131835938
2024-05-15,136.7685546875
2024-05-16,142.13031005859375
2024-05-17,137.80599975585938
2024-05-20,133.6367950439453
2024-05-21,138.26168823242188
2024-05-22,137.24363708496094
2024-05-23,134.88754272460938
2024-05-24,140.81167602539062
2024-05-28,137.94174194335938
2024-05-29,135.04269409179688
2024-05-30,124.04769134521484
2024-05-31,132.7447967529297
2024-06-03,135.3141632080078
2024-06-04,130.4178009033203
2024-06-05,130.33053588867188
2024-06-06,125.58931732177734
2024-06-07,122.7581558227539
2024-06-10,123.8052978515625
2024-06-11,122.91329193115234
2024-06-12,121.1292724609375
2024-06-13,120.34391021728516
2024-06-14,121.96310424804688
2024-06-17,123.0296401977539
2024-06-18,122.73876190185547
2024-06-20,123.62107849121094
2024-06-21,124.85245513916016
2024-06-24,126.52012634277344
2024-06-25,124.61006164550781
2024-06-26,125.075439453125
2024-06-27,126.3165054321289
2024-06-28,128.20718383789062
2024-07-01,126.60738372802734
2024-07-02,125.5311508178711
2024-07-03,121.61405181884766
2024-07-05,124.29977416992188
2024-07-08,126.161376953125
2024-07-09,125.1971206665039
2024-07-10,124.18417358398438
2024-07-11,128.1678009033203
2024-07-12,128.97621154785156
2024-07-15,123.65821075439453
2024-07-16,124.16468811035156
2024-07-17,121.1258316040039
2024-07-18,118.40838623046875
2024-07-19,119.23628234863281
2024-07-22,120.07391357421875
2024-07-23,117.2688217163086
2024-07-24,114.00594329833984
2024-07-25,115.23316192626953
2024-07-26,115.01888275146484
2024-07-29,114.30787658691406
2024-07-30,116.87921905517578
2024-07-31,117.25907135009766
2024-08-01,117.0350570678711
2024-08-02,118.4278564453125
2024-08-05,119.69406127929688
2024-08-06,120.04469299316406
2024-08-07,115.41822814941406
2024-08-08,115.09680938720703
2024-08-09,113.77217102050781
2024-08-12,114.5416259765625
2024-08-13,113.8013916015625
2024-08-14,113.50920867919922
2024-08-15,117.4051742553711
2024-08-16,120.06417083740234
2024-08-19,118.91486358642578
2024-08-20,118.4278564453125
2024-08-21,120.49272918701172
2024-08-22,120.03495025634766
2024-08-23,120.38558959960938
2024-08-26,121.1063461303711
2024-08-27,121.8660659790039
2024-08-28,120.61934661865234
2024-08-29,81.84467315673828
2024-08-30,80.8122329711914
2024-09-03,81.61090850830078
2024-09-04,78.97138977050781
2024-09-05,78.31881713867188
2024-09-06,80.43238067626953
2024-09-09,78.87399291992188
2024-09-10,78.59153747558594
2024-09-11,78.47465515136719
2024-09-12,81.0459976196289
2024-09-13,82.54594421386719
2024-09-16,83.51993560791016
2024-09-17,83.77318572998047
2024-09-18,84.60107421875
2024-09-19,84.25042724609375
2024-09-20,83.77318572998047
2024-09-23,83.80239868164062
2024-09-24,82.77970123291016
2024-09-25,82.06868743896484
2024-09-26,84.67899322509766
2024-09-27,85.04911041259766
2024-09-30,82.3706283569336
2024-10-01,82.27323150634766
2024-10-02,79.64344024658203
2024-10-03,79.78954315185547
2024-10-04,82.1563491821289
2024-10-07,82.10765075683594
2024-10-08,81.95072174072266
2024-10-09,81.27391815185547
2024-10-10,80.86196899414062
2024-10-11,80.91100311279297
2024-10-14,78.23326873779297
2024-10-15,79.02775573730469
2024-10-16,80.6559829711914
2024-10-17,80.3322982788086
2024-10-18,79.05718231201172
2024-10-21,79.5770263671875
2024-10-22,79.56723022460938
2024-10-23,79.48876190185547
2024-10-24,79.84186553955078
2024-10-25,78.84139251708984
2024-10-28,79.547607421875
2024-10-29,78.27249145507812
2024-10-30,77.42896270751953
2024-10-31,78.50789642333984
2024-11-01,80.19497680664062
2024-11-04,80.43038177490234
2024-11-05,80.00862121582031
2024-11-06,75.9282455444336
2024-11-07,76.57560729980469
2024-11-08,75.47705078125
2024-11-11,74.82968139648438
2024-11-12,73.68208312988281
2024-11-13,75.310302734375
2024-11-14,75.57514190673828
2024-11-15,74.42752838134766
2024-11-18,75.61436462402344
2024-11-19,75.0356674194336
2024-11-20,71.86749267578125
2024-11-21,72.50505065917969
2024-11-22,73.49571228027344
2024-11-25,75.12393951416016
2024-11-26,73.21126556396484
2024-11-27,74.80025482177734
2024-11-29,75.79092407226562
2024-12-02,76.30097198486328
2024-12-03,77.5074234008789
2024-12-04,77.97824096679688
2024-12-05,78.0763168334961
2024-12-06,80.02822875976562
2024-12-09,79.25336456298828
2024-12-10,80.81291961669922
2024-12-11,78.2921142578125
2024-12-12,76.91890716552734
2024-12-13,75.46723937988281
2024-12-16,73.82920837402344
2024-12-17,74.54522705078125
2024-12-18,74.48638916015625
2024-12-19,72.47563171386719
2024-12-20,74.93758392333984
2024-12-23,73.191650390625
2024-12-24,73.21126556396484
2024-12-26,74.18231964111328
2024-12-27,74.43733978271484
2024-12-30,74.24117279052734
2024-12-31,74.3686752319336
2025-01-02,74.18231964111328
2025-01-03,73.24068450927734
2025-01-06,74.39810180664062
2025-01-07,73.32058715820312
2025-01-08,70.79979705810547
2025-01-10,70.54277038574219
2025-01-13,70.77012634277344
2025-01-14,68.58544158935547
2025-01-15,67.78472137451172
2025-01-16,68.46682739257812
2025-01-17,67.65621185302734
2025-01-21,71.11612701416016
2025-01-22,69.91010284423828
2025-01-23,70.51311492919922
2025-01-24,70.95796203613281
2025-01-27,72.46055603027344
2025-01-28,71.87730407714844
2025-01-29,71.21498107910156
2025-01-30,71.32372283935547
2025-01-31,70.24620056152344
2025-02-03,70.6515121459961
2025-02-04,70.97773742675781
2025-02-05,71.98605346679688
2025-02-06,71.77845001220703
2025-02-07,71.65982818603516
2025-02-10,73.29093170166016
2025-02-11,73.28104400634766
2025-02-12,72.96471405029297
2025-02-13,72.00581359863281
2025-02-14,71.72901916503906
2025-02-18,74.17073822021484
2025-02-19,74.76386260986328
2025-02-20,75.25814056396484
2025-02-21,75.81172943115234
2025-02-24,78.12493133544922
2025-02-25,77.68008422851562
2025-02-26,73.34036254882812
2025-02-27,73.13276672363281
2025-02-28,73.33047485351562
2025-03-03,71.06669616699219
2025-03-04,72.08490753173828
2025-03-05,72.85596466064453
2025-03-06,75.36688232421875
2025-03-07,80.90274047851562
2025-03-10,81.85176086425781
2025-03-11,77.7394027709961
2025-03-12,73.99280548095703
2025-03-13,79.03439331054688
2025-03-14,78.11504364013672
2025-03-17,78.93553924560547
2025-03-18,80.4776840209961
2025-03-19,81.38714599609375
2025-03-20,80.73469543457031
2025-03-21,82.70191192626953
2025-03-24,82.20763397216797
2025-03-25,81.63428497314453
2025-03-26,83.72999572753906
2025-03-27,86.5374755859375
2025-03-28,85.11396026611328
