Date,AdjClose
2023-11-01,59.81816482543945
2023-11-02,62.04507827758789
2023-11-03,61.44737243652344
2023-11-06,61.64018249511719
2023-11-07,60.830387115478516
2023-11-08,60.3291015625
2023-11-09,60.58938217163086
2023-11-10,61.52449417114258
2023-11-13,61.43773651123047
2023-11-14,61.90047073364258
2023-11-15,61.19672775268555
2023-11-16,61.8137092590332
2023-11-17,62.160762786865234
2023-11-20,62.04507827758789
2023-11-21,62.63313293457031
2023-11-22,62.63313293457031
2023-11-24,62.864505767822266
2023-11-27,62.90306091308594
2023-11-28,62.31500244140625
2023-11-29,62.498172760009766
2023-11-30,63.44292449951172
2023-12-01,63.597164154052734
2023-12-04,63.62609100341797
2023-12-05,63.529685974121094
2023-12-06,63.01874542236328
2023-12-07,63.05731201171875
2023-12-08,63.17298126220703
2023-12-11,63.79960632324219
2023-12-12,64.54190826416016
2023-12-13,65.16223907470703
2023-12-14,64.44498443603516
2023-12-15,63.97975158691406
2023-12-18,64.4159164428711
2023-12-19,65.36578369140625
2023-12-20,64.57100677490234
2023-12-21,64.52252960205078
2023-12-22,64.87147521972656
2023-12-26,65.0653076171875
2023-12-27,65.08470916748047
2023-12-28,65.78255462646484
2023-12-29,65.66624450683594
2024-01-02,66.72270965576172
2024-01-03,66.49979400634766
2024-01-04,66.51918029785156
2024-01-05,66.88748931884766
2024-01-08,66.12178039550781
2024-01-09,65.74378204345703
2024-01-10,65.51115417480469
2024-01-11,65.22038269042969
2024-01-12,65.42393493652344
2024-01-16,65.15254211425781
2024-01-17,64.69700622558594
2024-01-18,65.17192077636719
2024-01-19,66.71302032470703
2024-01-22,67.12979888916016
2024-01-23,66.87779235839844
2024-01-24,67.03288269042969
2024-01-25,66.85841369628906
2024-01-26,67.39149475097656
2024-01-29,67.23641967773438
2024-01-30,68.21534729003906
2024-01-31,67.37210845947266
2024-02-01,66.70332336425781
2024-02-02,67.48841857910156
2024-02-05,66.80995178222656
2024-02-06,66.65486907958984
2024-02-07,67.66287994384766
2024-02-08,66.30594635009766
2024-02-09,66.99411010742188
2024-02-12,67.5853500366211
2024-02-13,67.93425750732422
2024-02-14,67.04257202148438
2024-02-15,68.1378173828125
2024-02-16,67.88581085205078
2024-02-20,66.03455352783203
2024-02-21,66.56764221191406
2024-02-22,68.69996643066406
2024-02-23,69.1264419555664
2024-02-26,69.1264419555664
2024-02-27,69.73705291748047
2024-02-28,70.20230865478516
2024-02-29,70.64814758300781
2024-03-01,70.59968566894531
2024-03-04,70.9195327758789
2024-03-05,71.64647674560547
2024-03-06,72.54786682128906
2024-03-07,72.421875
2024-03-08,72.12140655517578
2024-03-11,72.60602569580078
2024-03-12,73.55587768554688
2024-03-13,73.51692962646484
2024-03-14,73.86750793457031
2024-03-15,74.27653503417969
2024-03-18,73.37083435058594
2024-03-19,73.51692962646484
2024-03-20,74.7342529296875
2024-03-21,75.38674926757812
2024-03-22,74.38365936279297
2024-03-25,74.58817291259766
2024-03-26,75.36726379394531
2024-03-27,76.29243469238281
2024-03-28,76.12687683105469
2024-04-01,75.61072540283203
2024-04-02,75.98079681396484
2024-04-03,75.76654815673828
2024-04-04,74.61739349365234
2024-04-05,75.67889404296875
2024-04-08,75.81524658203125
2024-04-09,73.546142578125
2024-04-10,73.35137176513672
2024-04-11,72.23143005371094
2024-04-12,71.75424194335938
2024-04-15,71.14070892333984
2024-04-16,71.88082885742188
2024-04-17,70.68299102783203
2024-04-18,71.082275390625
2024-04-19,72.28986358642578
2024-04-22,73.00078582763672
2024-04-23,72.97156524658203
2024-04-24,73.01052856445312
2024-04-25,72.67940521240234
2024-04-26,72.58201599121094
2024-04-29,73.76039123535156
2024-04-30,73.34163665771484
2024-05-01,73.82855987548828
2024-05-02,76.05870819091797
2024-05-03,76.42877960205078
2024-05-06,77.87983703613281
2024-05-07,78.18173217773438
2024-05-08,77.80192565917969
2024-05-09,77.79217529296875
2024-05-10,78.01616668701172
2024-05-13,76.92544555664062
2024-05-14,77.36368560791016
2024-05-15,76.83779907226562
2024-05-16,76.6819839477539
2024-05-17,78.43494415283203
2024-05-20,76.73068237304688
2024-05-21,76.62355041503906
2024-05-22,76.8475341796875
2024-05-23,75.55230712890625
2024-05-24,75.99053955078125
2024-05-28,75.33805084228516
2024-05-29,75.54255676269531
2024-05-30,76.20478820800781
2024-05-31,76.7598876953125
2024-06-03,76.27295684814453
2024-06-04,74.64661407470703
2024-06-05,73.91621398925781
2024-06-06,73.64352416992188
2024-06-07,74.03307342529297
2024-06-10,74.03307342529297
2024-06-11,72.2703857421875
2024-06-12,72.72810363769531
2024-06-13,72.1729965209961
2024-06-14,71.8890380859375
2024-06-17,72.43736267089844
2024-06-18,72.58423614501953
2024-06-20,73.31859588623047
2024-06-21,73.3283920288086
2024-06-24,74.42503356933594
2024-06-25,72.95631408691406
2024-06-26,72.93672943115234
2024-06-27,73.40672302246094
2024-06-28,72.69194030761719
2024-07-01,72.93672943115234
2024-07-02,73.75920867919922
2024-07-03,73.58297729492188
2024-07-05,72.3394546508789
2024-07-08,73.25006103515625
2024-07-09,74.17046356201172
2024-07-10,74.3760757446289
2024-07-11,75.35523223876953
2024-07-12,75.5314712524414
2024-07-15,76.00146484375
2024-07-16,76.65750122070312
2024-07-17,76.94144439697266
2024-07-18,76.43228912353516
2024-07-19,72.8681869506836
2024-07-22,74.49358367919922
2024-07-23,75.27689361572266
2024-07-24,73.690673828125
2024-07-25,73.68087768554688
2024-07-26,75.62938690185547
2024-07-29,76.35396575927734
2024-07-30,77.36248779296875
2024-07-31,77.57788848876953
2024-08-01,73.34797668457031
2024-08-02,70.46927642822266
2024-08-05,68.69701385498047
2024-08-06,69.75450134277344
2024-08-07,69.1082763671875
2024-08-08,70.63573455810547
2024-08-09,70.5573959350586
2024-08-12,70.11678314208984
2024-08-13,70.13636779785156
2024-08-14,71.38968658447266
2024-08-15,71.8890380859375
2024-08-16,72.02611541748047
2024-08-19,72.87798309326172
2024-08-20,72.3394546508789
2024-08-21,72.79964447021484
2024-08-22,73.20110321044922
2024-08-23,73.74942016601562
2024-08-26,73.05422973632812
2024-08-27,72.87798309326172
2024-08-28,73.94525146484375
2024-08-29,74.53274536132812
2024-08-30,75.44335174560547
2024-09-03,74.44461822509766
2024-09-04,75.09085083007812
2024-09-05,72.30028533935547
2024-09-06,70.41053009033203
2024-09-09,71.30155944824219
2024-09-10,70.80218505859375
2024-09-11,70.65532684326172
2024-09-12,71.65404510498047
2024-09-13,71.58551025390625
2024-09-16,71.87102508544922
2024-09-17,72.46174621582031
2024-09-18,72.1663818359375
2024-09-19,72.74725341796875
2024-09-20,72.61927032470703
2024-09-23,73.15092468261719
2024-09-24,72.28453063964844
2024-09-25,71.89070892333984
2024-09-26,71.98917388916016
2024-09-27,72.20576477050781
2024-09-30,72.09746551513672
2024-10-01,71.5953598022461
2024-10-02,71.32952880859375
2024-10-03,71.22122192382812
2024-10-04,74.87385559082031
2024-10-07,72.5011215209961
2024-10-08,73.47581481933594
2024-10-09,74.4308090209961
2024-10-10,75.34642791748047
2024-10-11,76.03560638427734
2024-10-14,76.4195785522461
2024-10-15,75.78947448730469
2024-10-16,75.9469985961914
2024-10-17,77.96530151367188
2024-10-18,77.33519744873047
2024-10-21,76.35066223144531
2024-10-22,75.83869934082031
2024-10-23,76.2325210571289
2024-10-24,76.47865295410156
2024-10-25,75.63194274902344
2024-10-28,76.28173828125
2024-10-29,75.47442626953125
2024-10-30,75.6516342163086
2024-10-31,74.70648193359375
2024-11-01,74.54895782470703
2024-11-04,75.14952850341797
2024-11-05,74.22406005859375
2024-11-06,75.82884979248047
2024-11-07,75.40550231933594
2024-11-08,74.41112518310547
2024-11-11,74.21421813964844
2024-11-12,73.70225524902344
2024-11-13,74.91323852539062
2024-11-14,74.57849884033203
2024-11-15,74.59818267822266
2024-11-18,75.12982940673828
2024-11-19,74.13545989990234
2024-11-20,73.50535583496094
2024-11-21,74.804931640625
2024-11-22,74.88369750976562
2024-11-25,74.77539825439453
2024-11-26,75.1199951171875
2024-11-27,75.9469985961914
2024-11-29,75.6910171508789
2024-12-02,74.83448028564453
2024-12-03,73.93853759765625
2024-12-04,74.78524780273438
2024-12-05,74.96247100830078
2024-12-06,74.39142608642578
2024-12-09,72.934326171875
2024-12-10,71.87102508544922
2024-12-11,72.5011215209961
2024-12-12,71.3393783569336
2024-12-13,71.74303436279297
2024-12-16,71.3668441772461
2024-12-17,70.50557708740234
2024-12-18,69.29780578613281
2024-12-19,70.37687683105469
2024-12-20,71.96083068847656
2024-12-23,71.74303436279297
2024-12-24,72.10932159423828
2024-12-26,72.60430145263672
2024-12-27,72.26771545410156
2024-12-30,71.82223510742188
2024-12-31,72.06973266601562
2025-01-02,72.2479248046875
2025-01-03,72.07962036132812
2025-01-06,71.74303436279297
2025-01-07,71.86183166503906
2025-01-08,70.71346282958984
2025-01-10,69.79280090332031
2025-01-13,70.12937927246094
2025-01-14,71.86183166503906
2025-01-15,72.3370132446289
2025-01-16,73.86156463623047
2025-01-17,74.33674621582031
2025-01-21,74.41594696044922
2025-01-22,74.00016021728516
2025-01-23,73.8516616821289
2025-01-24,73.0398941040039
2025-01-27,75.34651947021484
2025-01-28,74.41594696044922
2025-01-29,74.6535415649414
2025-01-30,74.66343688964844
2025-01-31,72.92109680175781
2025-02-03,72.36671447753906
2025-02-04,71.99053192138672
2025-02-05,72.64390563964844
2025-02-06,73.83187103271484
2025-02-07,73.94076538085938
2025-02-10,74.33674621582031
2025-02-11,75.16832733154297
2025-02-12,76.08900451660156
2025-02-13,75.63361358642578
2025-02-14,73.59427642822266
2025-02-18,74.70304107666016
2025-02-19,74.52484893798828
2025-02-20,75.48511505126953
2025-02-21,75.881103515625
2025-02-24,77.78184509277344
2025-02-25,78.22732543945312
2025-02-26,77.38585662841797
2025-02-27,78.89060974121094
2025-02-28,82.1080093383789
2025-03-03,81.76152038574219
2025-03-04,79.04900360107422
2025-03-05,80.49435424804688
2025-03-06,80.46466064453125
2025-03-07,80.7022476196289
2025-03-10,81.09823608398438
2025-03-11,80.81114196777344
2025-03-12,79.57368469238281
2025-03-13,80.73194885253906
2025-03-14,82.29609680175781
2025-03-17,83.45996856689453
2025-03-18,83.59923553466797
2025-03-19,83.22122955322266
2025-03-20,83.27096557617188
2025-03-21,82.74374389648438
2025-03-24,83.75839233398438
2025-03-25,83.4798583984375
2025-03-26,83.74845123291016
2025-03-27,83.97724151611328
2025-03-28,83.18143463134766
