Date,AdjClose
2023-11-27,54.66978454589844
2023-11-28,54.48430633544922
2023-11-29,58.194034576416016
2023-11-30,59.86341857910156
2023-12-01,61.65971755981445
2023-12-04,61.15206527709961
2023-12-05,60.75180435180664
2023-12-06,60.6834716796875
2023-12-07,61.4644660949707
2023-12-08,62.54810333251953
2023-12-11,62.4992790222168
2023-12-12,63.03622055053711
2023-12-13,64.7251205444336
2023-12-14,69.25491333007812
2023-12-15,69.29396057128906
2023-12-18,67.66361236572266
2023-12-19,68.08341979980469
2023-12-20,65.52565002441406
2023-12-21,66.56047821044922
2023-12-22,66.95098114013672
2023-12-26,67.31217193603516
2023-12-27,67.62458038330078
2023-12-28,67.89793395996094
2023-12-29,67.1657485961914
2024-01-02,67.45860290527344
2024-01-03,65.45731353759766
2024-01-04,65.30110931396484
2024-01-05,65.633056640625
2024-01-08,66.18949127197266
2024-01-09,65.16443634033203
2024-01-10,64.25653839111328
2024-01-11,63.7098388671875
2024-01-12,63.6805419921875
2024-01-16,62.78239059448242
2024-01-17,61.94282531738281
2024-01-18,61.230167388916016
2024-01-19,62.26498794555664
2024-01-22,62.11854934692383
2024-01-23,62.40166091918945
2024-01-24,61.972110748291016
2024-01-25,62.19664764404297
2024-01-26,62.5188102722168
2024-01-29,62.42118835449219
2024-01-30,62.85073471069336
2024-01-31,61.425411224365234
2024-02-01,60.790855407714844
2024-02-02,61.444942474365234
2024-02-05,60.88847732543945
2024-02-06,60.41987991333008
2024-02-07,60.947052001953125
2024-02-08,61.23130798339844
2024-02-09,62.11345291137695
2024-02-12,63.221046447753906
2024-02-13,61.46654510498047
2024-02-14,61.78019714355469
2024-02-15,63.348472595214844
2024-02-16,63.12303161621094
2024-02-20,62.31929016113281
2024-02-21,62.85837936401367
2024-02-22,63.348472595214844
2024-02-23,63.1622428894043
2024-02-26,63.12303161621094
2024-02-27,64.05419158935547
2024-02-28,64.34825134277344
2024-02-29,65.4558334350586
2024-03-01,65.15199279785156
2024-03-04,66.29878997802734
2024-03-05,66.74966430664062
2024-03-06,66.74966430664062
2024-03-07,66.83788299560547
2024-03-08,65.83810424804688
2024-03-11,65.62245178222656
2024-03-12,65.18138885498047
2024-03-13,65.79888916015625
2024-03-14,65.2794189453125
2024-03-15,65.71068572998047
2024-03-18,66.06353759765625
2024-03-19,66.99471282958984
2024-03-20,68.28853607177734
2024-03-21,70.4253158569336
2024-03-22,70.18026733398438
2024-03-25,69.9156265258789
2024-03-26,69.5921630859375
2024-03-27,70.94479370117188
2024-03-28,70.90560150146484
2024-04-01,70.93499755859375
2024-04-02,70.04303741455078
2024-04-03,70.00383758544922
2024-04-04,69.93522644042969
2024-04-05,70.46452331542969
2024-04-08,70.93499755859375
2024-04-09,70.8467788696289
2024-04-10,69.690185546875
2024-04-11,69.2197036743164
2024-04-12,68.64140319824219
2024-04-15,69.81759643554688
2024-04-16,71.6211166381836
2024-04-17,71.06242370605469
2024-04-18,71.48388671875
2024-04-19,71.96417236328125
2024-04-22,72.78752136230469
2024-04-23,73.73828887939453
2024-04-24,73.69908905029297
2024-04-25,73.405029296875
2024-04-26,73.50304412841797
2024-04-29,73.08158111572266
2024-04-30,72.48367309570312
2024-05-01,73.09136962890625
2024-05-02,73.8363037109375
2024-05-03,74.53223419189453
2024-05-06,75.3359603881836
2024-05-07,74.04214477539062
2024-05-08,74.88509368896484
2024-05-09,74.18688201904297
2024-05-10,74.84575653076172
2024-05-13,73.45918273925781
2024-05-14,75.78980255126953
2024-05-15,77.3730697631836
2024-05-16,76.74369049072266
2024-05-17,77.47139739990234
2024-05-20,77.35340118408203
2024-05-21,77.58941650390625
2024-05-22,74.01969909667969
2024-05-23,71.13838195800781
2024-05-24,71.06953430175781
2024-05-28,69.61412048339844
2024-05-29,69.35845184326172
2024-05-30,70.6860122680664
2024-05-31,72.06275939941406
2024-06-03,71.16787719726562
2024-06-04,70.794189453125
2024-06-05,73.1543197631836
2024-06-06,73.01665496826172
2024-06-07,72.70196533203125
2024-06-10,72.87897491455078
2024-06-11,72.22993469238281
2024-06-12,72.33810424804688
2024-06-13,72.17093658447266
2024-06-14,72.03325653076172
2024-06-17,71.60057067871094
2024-06-18,71.63007354736328
2024-06-20,71.49239349365234
2024-06-21,72.12175750732422
2024-06-24,73.29200744628906
2024-06-25,72.67247009277344
2024-06-26,72.04309844970703
2024-06-27,72.33810424804688
2024-06-28,72.46595764160156
2024-07-01,72.20043182373047
2024-07-02,72.9183120727539
2024-07-03,72.89864349365234
2024-07-05,71.98407745361328
2024-07-08,72.02342987060547
2024-07-09,73.29200744628906
2024-07-10,73.39034271240234
2024-07-11,74.81625366210938
2024-07-12,74.12787628173828
2024-07-15,73.82302856445312
2024-07-16,66.3099365234375
2024-07-17,62.740230560302734
2024-07-18,61.23564529418945
2024-07-19,61.04880142211914
2024-07-22,63.67446517944336
2024-07-23,64.05797576904297
2024-07-24,63.01558303833008
2024-07-25,65.13970184326172
2024-07-26,65.49372863769531
2024-07-29,64.21531677246094
2024-07-30,63.83179473876953
2024-07-31,64.10714721679688
2024-08-01,62.651729583740234
2024-08-02,62.337039947509766
2024-08-05,61.25531768798828
2024-08-06,61.75684356689453
2024-08-07,61.18647766113281
2024-08-08,61.73717498779297
2024-08-09,61.61869812011719
2024-08-12,60.986812591552734
2024-08-13,61.69768524169922
2024-08-14,64.53130340576172
2024-08-15,64.40294647216797
2024-08-16,64.71888732910156
2024-08-19,64.74850463867188
2024-08-20,64.01788330078125
2024-08-21,63.75131607055664
2024-08-22,63.45511245727539
2024-08-23,63.57358932495117
2024-08-26,63.66245651245117
2024-08-27,63.09968185424805
2024-08-28,63.168792724609375
2024-08-29,64.10674285888672
2024-08-30,64.27458953857422
2024-09-03,63.96852493286133
2024-09-04,63.08980941772461
2024-09-05,62.88246536254883
2024-09-06,62.10248947143555
2024-09-09,62.211090087890625
2024-09-10,62.260459899902344
2024-09-11,62.60601806640625
2024-09-12,60.95719528198242
2024-09-13,61.33237075805664
2024-09-16,62.88246536254883
2024-09-17,63.03056716918945
2024-09-18,62.75411605834961
2024-09-19,63.938899993896484
2024-09-20,64.56092071533203
2024-09-23,64.10674285888672
2024-09-24,63.76118469238281
2024-09-25,63.228031158447266
2024-09-26,63.03056716918945
2024-09-27,63.60321044921875
2024-09-30,63.9882698059082
2024-10-01,63.09968185424805
2024-10-02,62.546775817871094
2024-10-03,62.59614562988281
2024-10-04,63.92902374267578
2024-10-07,63.47486114501953
2024-10-08,64.07711791992188
2024-10-09,65.85429382324219
2024-10-10,65.80493927001953
2024-10-11,66.8218765258789
2024-10-14,66.96011352539062
2024-10-15,71.047607421875
2024-10-16,71.16609191894531
2024-10-17,70.99825286865234
2024-10-18,70.4552230834961
2024-10-21,69.97142791748047
2024-10-22,70.01094055175781
2024-10-23,70.80078125
2024-10-24,71.66962432861328
2024-10-25,70.90938568115234
2024-10-28,71.12660217285156
2024-10-29,70.97850036621094
2024-10-30,70.19851684570312
2024-10-31,69.93193817138672
2024-11-01,70.0405502319336
2024-11-04,70.06028747558594
2024-11-05,70.40585327148438
2024-11-06,74.78955841064453
2024-11-07,72.24227905273438
2024-11-08,73.21316528320312
2024-11-11,77.12645721435547
2024-11-12,77.46329498291016
2024-11-13,77.52273559570312
2024-11-14,79.44470977783203
2024-11-15,79.89051818847656
2024-11-18,80.63355255126953
2024-11-19,79.44470977783203
2024-11-20,79.71219635009766
2024-11-21,80.04903411865234
2024-11-22,80.5047607421875
2024-11-25,81.010009765625
2024-11-26,81.48555755615234
2024-11-27,81.83230590820312
2024-11-29,81.99081420898438
2024-12-02,80.63355255126953
2024-12-03,80.3660659790039
2024-12-04,80.75243377685547
2024-12-05,81.04964447021484
2024-12-06,80.71280670166016
2024-12-09,80.75243377685547
2024-12-10,81.55491638183594
2024-12-11,81.64408111572266
2024-12-12,82.07997131347656
2024-12-13,78.80075073242188
2024-12-16,77.21562194824219
2024-12-17,76.04658508300781
2024-12-18,73.28251647949219
2024-12-19,72.9357681274414
2024-12-20,73.61934661865234
2024-12-23,74.01564025878906
2024-12-24,74.14441680908203
2024-12-26,74.35247802734375
2024-12-27,74.04535675048828
2024-12-30,73.24288940429688
2024-12-31,73.32213592529297
2025-01-02,73.15372467041016
2025-01-03,73.75804901123047
2025-01-06,73.78777313232422
2025-01-07,71.5884017944336
2025-01-08,72.32152557373047
2025-01-10,72.09366607666016
2025-01-13,71.98469543457031
2025-01-14,71.66766357421875
2025-01-15,72.97540283203125
2025-01-16,74.8082046508789
2025-01-17,75.69983673095703
2025-01-21,80.1778335571289
2025-01-22,79.85089111328125
2025-01-23,81.31713104248047
2025-01-24,81.06946563720703
2025-01-27,81.7629623413086
2025-01-28,80.940673828125
2025-01-29,81.29732513427734
2025-01-30,82.82301330566406
2025-01-31,81.9511947631836
2025-02-03,81.98091125488281
2025-02-04,81.03974914550781
2025-02-05,81.10908508300781
2025-02-06,82.86264038085938
2025-02-07,82.40692138671875
2025-02-10,80.41559600830078
2025-02-11,82.42672729492188
2025-02-12,81.51527404785156
2025-02-13,80.81187438964844
2025-02-14,79.85763549804688
2025-02-18,80.99079895019531
2025-02-19,81.51761627197266
2025-02-20,81.33869171142578
2025-02-21,79.95703887939453
2025-02-24,79.63896179199219
2025-02-25,78.52568817138672
2025-02-26,78.22748565673828
2025-02-27,77.9591064453125
2025-02-28,79.05250549316406
2025-03-03,77.65097045898438
2025-03-04,74.69879913330078
2025-03-05,76.27925109863281
2025-03-06,75.10633850097656
2025-03-07,74.18191528320312
2025-03-10,70.81227111816406
2025-03-11,72.0348892211914
2025-03-12,73.77438354492188
2025-03-13,73.06864929199219
2025-03-14,76.64703369140625
2025-03-17,77.30307006835938
2025-03-18,77.09432983398438
2025-03-19,78.25730895996094
2025-03-20,78.09827423095703
2025-03-21,77.91934967041016
2025-03-24,79.47992706298828
2025-03-25,80.26517486572266
2025-03-26,79.65884399414062
2025-03-27,79.12208557128906
2025-03-28,77.34282684326172
