Date,AdjClose
2023-11-28,10.10556411743164
2023-11-29,10.309343338012695
2023-11-30,10.42975902557373
2023-12-01,10.87436580657959
2023-12-04,10.911417007446289
2023-12-05,10.781739234924316
2023-12-06,10.83731460571289
2023-12-07,10.985517501831055
2023-12-08,11.105932235717773
2023-12-11,11.068881034851074
2023-12-12,10.976256370544434
2023-12-13,11.420863151550293
2023-12-14,12.208189964294434
2023-12-15,12.053536415100098
2023-12-18,11.894197463989258
2023-12-19,11.978553771972656
2023-12-20,11.687994003295898
2023-12-21,11.847332954406738
2023-12-22,11.86607837677002
2023-12-26,12.02541732788086
2023-12-27,11.997300148010254
2023-12-28,12.006672859191895
2023-12-29,11.922316551208496
2024-01-02,12.053536415100098
2024-01-03,11.734859466552734
2024-01-04,11.931689262390137
2024-01-05,12.184758186340332
2024-01-08,12.269112586975098
2024-01-09,12.09102725982666
2024-01-10,12.119146347045898
2024-01-11,11.922316551208496
2024-01-12,11.734859466552734
2024-01-16,11.481790542602539
2024-01-17,11.472416877746582
2024-01-18,11.472416877746582
2024-01-19,11.922316551208496
2024-01-22,12.119146347045898
2024-01-23,11.959808349609375
2024-01-24,12.25973892211914
2024-01-25,12.128519058227539
2024-01-26,12.231621742248535
2024-01-29,12.306604385375977
2024-01-30,12.29723072052002
2024-01-31,11.931689262390137
2024-02-01,11.678621292114258
2024-02-02,11.800469398498535
2024-02-05,11.622382164001465
2024-02-06,11.59426498413086
2024-02-07,11.575518608093262
2024-02-08,11.54740047454834
2024-02-09,11.631755828857422
2024-02-12,11.86607837677002
2024-02-13,11.566146850585938
2024-02-14,11.922316551208496
2024-02-15,12.034790992736816
2024-02-16,12.062909126281738
2024-02-20,11.959808349609375
2024-02-21,12.062909126281738
2024-02-22,12.053536415100098
2024-02-23,12.053536415100098
2024-02-26,11.978553771972656
2024-02-27,12.203503608703613
2024-02-28,12.09102725982666
2024-02-29,12.222248077392578
2024-03-01,12.13789176940918
2024-03-04,12.522180557250977
2024-03-05,12.80336856842041
2024-03-06,12.700265884399414
2024-03-07,12.681520462036133
2024-03-08,12.653400421142578
2024-03-11,12.615911483764648
2024-03-12,12.597164154052734
2024-03-13,12.597164154052734
2024-03-14,12.24099349975586
2024-03-15,12.378534317016602
2024-03-18,12.350077629089355
2024-03-19,12.331107139587402
2024-03-20,12.63464069366455
2024-03-21,12.909720420837402
2024-03-22,12.625155448913574
2024-03-25,12.682068824768066
2024-03-26,12.653613090515137
2024-03-27,13.080458641052246
2024-03-28,13.232226371765137
2024-04-01,13.023544311523438
2024-04-02,12.900235176086426
2024-04-03,12.909720420837402
2024-04-04,12.82435131072998
2024-04-05,12.900235176086426
2024-04-08,13.289137840270996
2024-04-09,13.317594528198242
2024-04-10,12.88126277923584
2024-04-11,12.795893669128418
2024-04-12,12.625155448913574
2024-04-15,12.577728271484375
2024-04-16,12.369047164916992
2024-04-17,12.473388671875
2024-04-18,12.50184440612793
2024-04-19,12.596699714660645
2024-04-22,12.833836555480957
2024-04-23,12.928690910339355
2024-04-24,13.052002906799316
2024-04-25,12.88126277923584
2024-04-26,12.85280704498291
2024-04-29,12.87177848815918
2024-04-30,12.776924133300781
2024-05-01,12.947662353515625
2024-05-02,12.966633796691895
2024-05-03,13.089944839477539
2024-05-06,13.203770637512207
2024-05-07,13.137372016906738
2024-05-08,13.327080726623535
2024-05-09,13.298624038696289
2024-05-10,13.336565971374512
2024-05-13,13.241710662841797
2024-05-14,13.355536460876465
2024-05-15,13.526275634765625
2024-05-16,13.440906524658203
2024-05-17,13.47884750366211
2024-05-20,13.289137840270996
2024-05-21,13.421935081481934
2024-05-22,13.203770637512207
2024-05-23,12.88126277923584
2024-05-24,13.033031463623047
2024-05-28,12.957147598266602
2024-05-29,12.776924133300781
2024-05-30,12.957147598266602
2024-05-31,13.203770637512207
2024-06-03,12.966633796691895
2024-06-04,12.786409378051758
2024-06-05,12.738982200622559
2024-06-06,12.69155502319336
2024-06-07,12.710524559020996
2024-06-10,11.932716369628906
2024-06-11,11.714550018310547
2024-06-12,11.799920082092285
2024-06-13,11.705065727233887
2024-06-14,11.733521461486816
2024-06-17,11.901623725891113
2024-06-18,11.968865394592285
2024-06-20,12.026500701904297
2024-06-21,12.132164001464844
2024-06-24,12.468367576599121
2024-06-25,12.247434616088867
2024-06-26,12.20901107788086
2024-06-27,12.276251792907715
2024-06-28,12.660484313964844
2024-07-01,12.64127254486084
2024-07-02,12.689302444458008
2024-07-03,12.526001930236816
2024-07-05,12.333887100219727
2024-07-08,12.477972984313965
2024-07-09,12.458762168884277
2024-07-10,12.55482006072998
2024-07-11,12.929449081420898
2024-07-12,13.006294250488281
2024-07-15,13.188804626464844
2024-07-16,13.707520484924316
2024-07-17,13.870819091796875
2024-07-18,13.73633861541748
2024-07-19,14.274263381958008
2024-07-22,14.418352127075195
2024-07-23,14.475987434387207
2024-07-24,14.33189868927002
2024-07-25,14.466381072998047
2024-07-26,14.533620834350586
2024-07-29,14.427957534790039
2024-07-30,14.552831649780273
2024-07-31,14.360716819763184
2024-08-01,13.80357837677002
2024-08-02,13.208017349243164
2024-08-05,12.756543159484863
2024-08-06,12.881418228149414
2024-08-07,12.727725982666016
2024-08-08,12.95826530456543
2024-08-09,13.073535919189453
2024-08-12,12.852602005004883
2024-08-13,12.948659896850586
2024-08-14,12.948659896850586
2024-08-15,13.227229118347168
2024-08-16,13.352105140686035
2024-08-19,13.476980209350586
2024-08-20,13.352105140686035
2024-08-21,13.390528678894043
2024-08-22,13.659491539001465
2024-08-23,14.053329467773438
2024-08-26,14.03411865234375
2024-08-27,14.014906883239746
2024-08-28,14.062935829162598
2024-08-29,14.207022666931152
2024-08-30,14.379928588867188
2024-09-03,14.197417259216309
2024-09-04,14.14938735961914
2024-09-05,14.072540283203125
2024-09-06,13.745944023132324
2024-09-09,14.082147598266602
2024-09-10,13.72673225402832
2024-09-11,13.659491539001465
2024-09-12,13.640279769897461
2024-09-13,13.813185691833496
2024-09-16,14.062935829162598
2024-09-17,14.145459175109863
2024-09-18,14.135750770568848
2024-09-19,14.52409553527832
2024-09-20,14.427008628845215
2024-09-23,14.174585342407227
2024-09-24,14.08720874786377
2024-09-25,13.951287269592285
2024-09-26,14.135750770568848
2024-09-27,14.213419914245605
2024-09-30,14.271671295166016
2024-10-01,13.90274429321289
2024-10-02,13.79594898223877
2024-10-03,13.757115364074707
2024-10-04,14.194002151489258
2024-10-07,14.213419914245605
2024-10-08,14.300796508789062
2024-10-09,14.504677772521973
2024-10-10,14.52409553527832
2024-10-11,14.941566467285156
2024-10-14,15.067778587341309
2024-10-15,15.135738372802734
2024-10-16,15.378454208374023
2024-10-17,14.980401039123535
2024-10-18,14.912439346313477
2024-10-21,14.82506275177002
2024-10-22,15.08719539642334
2024-10-23,15.08719539642334
2024-10-24,15.106613159179688
2024-10-25,14.931857109069824
2024-10-28,15.310494422912598
2024-10-29,15.164864540100098
2024-10-30,15.281368255615234
2024-10-31,15.135738372802734
2024-11-01,15.028943061828613
2024-11-04,14.951273918151855
2024-11-05,15.08719539642334
2024-11-06,17.009502410888672
2024-11-07,16.873579025268555
2024-11-08,16.786203384399414
2024-11-11,17.232799530029297
2024-11-12,17.126005172729492
2024-11-13,17.028919219970703
2024-11-14,17.019210815429688
2024-11-15,17.174549102783203
2024-11-18,17.281343460083008
2024-11-19,17.028919219970703
2024-11-20,16.96095848083496
2024-11-21,17.10658836364746
2024-11-22,17.36872100830078
2024-11-25,17.669689178466797
2024-11-26,17.61143684387207
2024-11-27,17.475515365600586
2024-11-29,17.485225677490234
2024-12-02,17.261926651000977
2024-12-03,17.116294860839844
2024-12-04,17.08717155456543
2024-12-05,17.18425750732422
2024-12-06,17.096879959106445
2024-12-09,16.7764949798584
2024-12-10,16.737659454345703
2024-12-11,16.883289337158203
2024-12-12,16.66969871520996
2024-12-13,16.66969871520996
2024-12-16,16.757078170776367
2024-12-17,16.446401596069336
2024-12-18,15.589054107666016
2024-12-19,15.589054107666016
2024-12-20,15.990782737731934
2024-12-23,15.951590538024902
2024-12-24,16.127958297729492
2024-12-26,16.186748504638672
2024-12-27,16.049571990966797
2024-12-30,16.000579833984375
2024-12-31,15.941792488098145
2025-01-02,15.912396430969238
2025-01-03,16.118160247802734
2025-01-06,16.19654655456543
2025-01-07,16.216142654418945
2025-01-08,16.09856414794922
2025-01-10,15.6968355178833
2025-01-13,15.892800331115723
2025-01-14,16.25533676147461
2025-01-15,16.696258544921875
2025-01-16,16.500293731689453
2025-01-17,16.6668643951416
2025-01-21,16.755048751831055
2025-01-22,16.51988983154297
2025-01-23,16.55908203125
2025-01-24,16.853031158447266
2025-01-27,16.82363510131836
2025-01-28,16.88242530822754
2025-01-29,16.82363510131836
2025-01-30,17.03919792175293
2025-01-31,16.853031158447266
2025-02-03,16.500293731689453
2025-02-04,16.529687881469727
2025-02-05,16.578678131103516
2025-02-06,16.8138370513916
2025-02-07,16.578678131103516
2025-02-10,16.39251136779785
2025-02-11,16.51988983154297
2025-02-12,16.25533676147461
2025-02-13,16.274932861328125
2025-02-14,16.39251136779785
2025-02-18,16.549283981323242
2025-02-19,16.490493774414062
2025-02-20,16.08876609802246
2025-02-21,15.824212074279785
2025-02-24,15.6968355178833
2025-02-25,15.491071701049805
2025-02-26,15.736027717590332
2025-02-27,15.883002281188965
2025-02-28,16.13775634765625
2025-03-03,15.86340618133545
2025-03-04,15.197123527526855
2025-03-05,15.069745063781738
2025-03-06,14.824788093566895
2025-03-07,14.834587097167969
2025-03-10,14.344673156738281
2025-03-11,14.109515190124512
2025-03-12,14.256488800048828
2025-03-13,13.991935729980469
2025-03-14,14.45245361328125
2025-03-17,14.599427223205566
2025-03-18,14.614280700683594
2025-03-19,14.8222074508667
2025-03-20,14.802404403686523
2025-03-21,14.871713638305664
2025-03-24,15.198455810546875
2025-03-25,15.168750762939453
2025-03-26,15.109344482421875
2025-03-27,14.970726013183594
2025-03-28,14.643983840942383
