Date,AdjClose
2024-02-09,41.5270881652832
2024-02-12,42.01018524169922
2024-02-13,41.211219787597656
2024-02-14,41.67572784423828
2024-02-15,42.26101303100586
2024-02-16,42.60475158691406
2024-02-20,42.130950927734375
2024-02-21,43.00422668457031
2024-02-22,42.36320877075195
2024-02-23,44.46278762817383
2024-02-26,43.25506591796875
2024-02-27,44.39775466918945
2024-02-28,44.918006896972656
2024-02-29,45.05742645263672
2024-03-01,42.19364929199219
2024-03-04,43.992923736572266
2024-03-05,43.42770767211914
2024-03-06,44.3697395324707
2024-03-07,45.208152770996094
2024-03-08,45.21757125854492
2024-03-11,44.87843704223633
2024-03-12,44.25669860839844
2024-03-13,45.28350830078125
2024-03-14,44.850181579589844
2024-03-15,45.06684494018555
2024-03-18,45.69800567626953
2024-03-19,45.69800567626953
2024-03-20,45.36829376220703
2024-03-21,45.68859100341797
2024-03-22,45.51902389526367
2024-03-25,45.45307922363281
2024-03-26,43.97408676147461
2024-03-27,45.70742416381836
2024-03-28,46.33858871459961
2024-04-01,46.31032943725586
2024-04-02,45.895835876464844
2024-04-03,45.81105422973633
2024-04-04,45.829891204833984
2024-04-05,45.75452423095703
2024-04-08,45.95235061645508
2024-04-09,46.6777229309082
2024-04-10,45.971195220947266
2024-04-11,46.17844009399414
2024-04-12,46.07482147216797
2024-04-15,45.142208099365234
2024-04-16,44.14365005493164
2024-04-17,45.51902389526367
2024-04-18,45.75452423095703
2024-04-19,46.95091247558594
2024-04-22,47.69511795043945
2024-04-23,47.73279571533203
2024-04-24,48.260337829589844
2024-04-25,48.015411376953125
2024-04-26,47.525550842285156
2024-04-29,48.17555618286133
2024-04-30,48.02482604980469
2024-05-01,48.184974670410156
2024-05-02,48.194393157958984
2024-05-03,48.42048263549805
2024-05-06,48.429901123046875
2024-05-07,49.0987434387207
2024-05-08,49.12700271606445
2024-05-09,49.777015686035156
2024-05-10,49.993675231933594
2024-05-13,49.965415954589844
2024-05-14,49.777015686035156
2024-05-15,50.13498306274414
2024-05-16,50.21034240722656
2024-05-17,50.39875030517578
2024-05-20,50.66251754760742
2024-05-21,50.8132438659668
2024-05-22,50.39875030517578
2024-05-23,49.49440002441406
2024-05-24,49.72990798950195
2024-05-28,49.8241081237793
2024-05-29,49.40019607543945
2024-05-30,50.39875030517578
2024-05-31,51.436641693115234
2024-06-03,51.198150634765625
2024-06-04,50.826114654541016
2024-06-05,50.10111999511719
2024-06-06,49.862632751464844
2024-06-07,49.070858001708984
2024-06-10,49.08993911743164
2024-06-11,49.156715393066406
2024-06-12,48.46033477783203
2024-06-13,48.35540008544922
2024-06-14,48.10737991333008
2024-06-17,47.172515869140625
2024-06-18,47.14389419555664
2024-06-20,47.51593017578125
2024-06-21,46.943565368652344
2024-06-24,47.60178756713867
2024-06-25,46.92448806762695
2024-06-26,46.98172378540039
2024-06-27,47.32514572143555
2024-06-28,46.74323654174805
2024-07-01,45.798831939697266
2024-07-02,46.304420471191406
2024-07-03,46.943565368652344
2024-07-05,46.84817123413086
2024-07-08,47.058040618896484
2024-07-09,47.20112991333008
2024-07-10,47.45869445800781
2024-07-11,49.252113342285156
2024-07-12,49.57645034790039
2024-07-15,48.679744720458984
2024-07-16,48.927772521972656
2024-07-17,49.643226623535156
2024-07-18,49.19486999511719
2024-07-19,49.042240142822266
2024-07-22,49.41427993774414
2024-07-23,48.3840217590332
2024-07-24,49.72908020019531
2024-07-25,49.8912467956543
2024-07-26,50.2728271484375
2024-07-29,50.4731559753418
2024-07-30,50.75933837890625
2024-07-31,50.997825622558594
2024-08-01,52.88663101196289
2024-08-02,53.497161865234375
2024-08-05,51.551116943359375
2024-08-06,51.67512130737305
2024-08-07,52.552757263183594
2024-08-08,51.69420623779297
2024-08-09,51.96131134033203
2024-08-12,52.19979476928711
2024-08-13,52.54322052001953
2024-08-14,52.953407287597656
2024-08-15,52.74354553222656
2024-08-16,53.43037796020508
2024-08-19,53.69749069213867
2024-08-20,53.707027435302734
2024-08-21,53.81195831298828
2024-08-22,53.840576171875
2024-08-23,53.86919403076172
2024-08-26,53.916893005371094
2024-08-27,53.449462890625
2024-08-28,53.563934326171875
2024-08-29,53.535316467285156
2024-08-30,53.96783447265625
2024-09-03,54.76913833618164
2024-09-04,55.502872467041016
2024-09-05,55.35805892944336
2024-09-06,55.136009216308594
2024-09-09,55.387020111083984
2024-09-10,55.71527099609375
2024-09-11,55.25185775756836
2024-09-12,55.20358657836914
2024-09-13,56.149715423583984
2024-09-16,56.506927490234375
2024-09-17,56.33314895629883
2024-09-18,55.425636291503906
2024-09-19,55.49321746826172
2024-09-20,55.92766571044922
2024-09-23,55.860084533691406
2024-09-24,55.04911804199219
2024-09-25,55.24220657348633
2024-09-26,55.15531921386719
2024-09-27,55.18428039550781
2024-09-30,55.792503356933594
2024-10-01,56.226951599121094
2024-10-02,56.34280014038086
2024-10-03,56.07248306274414
2024-10-04,56.2172966003418
2024-10-07,55.116695404052734
2024-10-08,54.846378326416016
2024-10-09,54.43124008178711
2024-10-10,53.57200622558594
2024-10-11,54.276771545410156
2024-10-14,54.96223068237305
2024-10-15,55.61872482299805
2024-10-16,58.45710754394531
2024-10-17,57.67510223388672
2024-10-18,57.848876953125
2024-10-21,57.955078125
2024-10-22,57.926116943359375
2024-10-23,58.823970794677734
2024-10-24,58.66950225830078
2024-10-25,57.52063751220703
2024-10-28,58.04196548461914
2024-10-29,56.593814849853516
2024-10-30,56.429691314697266
2024-10-31,57.47235870361328
2024-11-01,56.951026916503906
2024-11-04,55.628379821777344
2024-11-05,56.56485366821289
2024-11-06,55.097389221191406
2024-11-07,54.672603607177734
2024-11-08,55.792503356933594
2024-11-11,56.14006042480469
2024-11-12,55.05876922607422
2024-11-13,54.62432861328125
2024-11-14,54.247806549072266
2024-11-15,55.638038635253906
2024-11-18,55.71527099609375
2024-11-19,55.59941864013672
2024-11-20,55.80215835571289
2024-11-21,56.352455139160156
2024-11-22,56.13040542602539
2024-11-25,56.506927490234375
2024-11-26,57.07653045654297
2024-11-27,57.6364860534668
2024-11-29,57.361148834228516
2024-12-02,55.9844856262207
2024-12-03,55.330322265625
2024-12-04,55.02764892578125
2024-12-05,55.56464767456055
2024-12-06,54.7249755859375
2024-12-09,54.275856018066406
2024-12-10,53.709564208984375
2024-12-11,52.987056732177734
2024-12-12,52.55746078491211
2024-12-13,52.76249694824219
2024-12-16,52.264549255371094
2024-12-17,52.3231315612793
2024-12-18,51.38582992553711
2024-12-19,51.73731994628906
2024-12-20,52.391475677490234
2024-12-23,52.411006927490234
2024-12-24,52.498878479003906
2024-12-26,52.4402961730957
2024-12-27,52.655094146728516
2024-12-30,52.59651184082031
2024-12-31,52.58675003051758
2025-01-02,53.11398696899414
2025-01-03,53.43618392944336
2025-01-06,52.391475677490234
2025-01-07,52.75273132324219
2025-01-08,53.30925750732422
2025-01-10,52.12786102294922
2025-01-13,52.196205139160156
2025-01-14,52.42076873779297
2025-01-15,52.3817138671875
2025-01-16,53.758384704589844
2025-01-17,53.973182678222656
2025-01-21,54.588287353515625
2025-01-22,51.67873764038086
2025-01-23,51.952117919921875
2025-01-24,52.21573257446289
2025-01-27,54.412540435791016
2025-01-28,54.00247573852539
2025-01-29,53.79743576049805
2025-01-30,54.49065399169922
2025-01-31,54.275856018066406
2025-02-03,54.98859405517578
2025-02-04,52.684383392333984
2025-02-05,52.821075439453125
2025-02-06,53.094459533691406
2025-02-07,53.33855056762695
2025-02-10,54.00247573852539
2025-02-11,54.39301681518555
2025-02-12,54.60781478881836
2025-02-13,55.36937713623047
2025-02-14,54.275856018066406
2025-02-18,54.29538345336914
2025-02-19,54.35396194458008
2025-02-20,54.98859405517578
2025-02-21,56.072357177734375
2025-02-24,55.52559280395508
2025-02-25,56.072357177734375
2025-02-26,55.75992202758789
2025-02-27,55.144813537597656
2025-02-28,55.943153381347656
2025-03-03,56.190162658691406
2025-03-04,53.6805305480957
2025-03-05,53.453277587890625
2025-03-06,53.048179626464844
2025-03-07,54.55989074707031
2025-03-10,55.864112854003906
2025-03-11,54.4808464050293
2025-03-12,53.077823638916016
2025-03-13,53.443397521972656
2025-03-14,54.026344299316406
2025-03-17,54.05598449707031
2025-03-18,54.11526870727539
2025-03-19,54.253597259521484
2025-03-20,54.322757720947266
2025-03-21,53.89789962768555
2025-03-24,53.6805305480957
2025-03-25,52.21821975708008
2025-03-26,53.216148376464844
2025-03-27,53.81885528564453
2025-03-28,54.3326416015625
