Date,AdjClose
2024-01-22,65.59321594238281
2024-01-23,65.75517272949219
2024-01-24,65.12638854980469
2024-01-25,66.38394927978516
2024-01-26,66.22198486328125
2024-01-29,66.48875427246094
2024-01-30,66.71739196777344
2024-01-31,66.27914428710938
2024-02-01,67.355712890625
2024-02-02,66.12672424316406
2024-02-05,64.75484466552734
2024-02-06,65.14544677734375
2024-02-07,65.44078063964844
2024-02-08,64.70721435546875
2024-02-09,65.45030975341797
2024-02-12,65.89807891845703
2024-02-13,65.0406494140625
2024-02-14,65.36457061767578
2024-02-15,66.25057220458984
2024-02-16,66.22198486328125
2024-02-20,66.5649642944336
2024-02-21,68.02259826660156
2024-02-22,67.46051025390625
2024-02-23,68.213134765625
2024-02-26,67.47956085205078
2024-02-27,67.94637298583984
2024-02-28,68.10832977294922
2024-02-29,67.8225326538086
2024-03-01,67.94637298583984
2024-03-04,69.23251342773438
2024-03-05,68.70853424072266
2024-03-06,69.6612319946289
2024-03-07,69.62313079833984
2024-03-08,69.55644226074219
2024-03-11,70.16615295410156
2024-03-12,69.53160858154297
2024-03-13,69.6085205078125
2024-03-14,68.62784576416016
2024-03-15,68.82014465332031
2024-03-18,69.19510650634766
2024-03-19,69.32970428466797
2024-03-20,69.27201843261719
2024-03-21,69.03166198730469
2024-03-22,68.9162826538086
2024-03-25,68.68553924560547
2024-03-26,68.2336654663086
2024-03-27,70.32962036132812
2024-03-28,71.1083755493164
2024-04-01,70.4161376953125
2024-04-02,70.95454406738281
2024-04-03,70.32962036132812
2024-04-04,70.07963562011719
2024-04-05,69.90657043457031
2024-04-08,70.51227569580078
2024-04-09,71.13721466064453
2024-04-10,69.49314880371094
2024-04-11,69.27201843261719
2024-04-12,68.99320220947266
2024-04-15,68.82014465332031
2024-04-16,67.62794494628906
2024-04-17,69.15664672851562
2024-04-18,69.71429443359375
2024-04-19,71.03145599365234
2024-04-22,71.51217651367188
2024-04-23,71.16606140136719
2024-04-24,71.82946014404297
2024-04-25,71.87753295898438
2024-04-26,70.81995391845703
2024-04-29,71.48334503173828
2024-04-30,71.02185821533203
2024-05-01,71.61793518066406
2024-05-02,72.34864044189453
2024-05-03,71.23335266113281
2024-05-06,71.05068969726562
2024-05-07,71.49295806884766
2024-05-08,71.36797332763672
2024-05-09,71.88714599609375
2024-05-10,71.53141784667969
2024-05-13,71.59870910644531
2024-05-14,71.9928970336914
2024-05-15,72.4255599975586
2024-05-16,72.01213073730469
2024-05-17,71.8582992553711
2024-05-20,71.53141784667969
2024-05-21,71.68524932861328
2024-05-22,70.37767791748047
2024-05-23,68.74322509765625
2024-05-24,68.58939361572266
2024-05-28,68.48362731933594
2024-05-29,67.3971939086914
2024-05-30,68.75284576416016
2024-05-31,70.54113006591797
2024-06-03,70.92570495605469
2024-06-04,70.86801147460938
2024-06-05,69.57968139648438
2024-06-06,69.3200912475586
2024-06-07,68.3298110961914
2024-06-10,68.74322509765625
2024-06-11,68.7143783569336
2024-06-12,68.0738296508789
2024-06-13,67.93794250488281
2024-06-14,68.0544204711914
2024-06-17,68.32616424560547
2024-06-18,68.12234497070312
2024-06-20,68.96672058105469
2024-06-21,68.18058013916016
2024-06-24,69.05406951904297
2024-06-25,68.08352661132812
2024-06-26,68.0641098022461
2024-06-27,68.85025787353516
2024-06-28,69.01524353027344
2024-07-01,68.66584777832031
2024-07-02,69.39376831054688
2024-07-03,68.4814453125
2024-07-05,68.37468719482422
2024-07-08,68.62702941894531
2024-07-09,69.25788116455078
2024-07-10,69.69463348388672
2024-07-11,70.9660415649414
2024-07-12,71.70365142822266
2024-07-15,70.60694122314453
2024-07-16,71.7521743774414
2024-07-17,73.02359008789062
2024-07-18,72.83919525146484
2024-07-19,72.61595916748047
2024-07-22,73.50885772705078
2024-07-23,72.86830139160156
2024-07-24,74.77056884765625
2024-07-25,75.26554107666016
2024-07-26,75.74110412597656
2024-07-29,75.89639282226562
2024-07-30,77.17750549316406
2024-07-31,76.93486785888672
2024-08-01,78.86625671386719
2024-08-02,80.09883880615234
2024-08-05,77.82777404785156
2024-08-06,78.18687438964844
2024-08-07,78.11893463134766
2024-08-08,77.83747100830078
2024-08-09,77.9442367553711
2024-08-12,77.95394897460938
2024-08-13,78.90507507324219
2024-08-14,78.86625671386719
2024-08-15,78.94389343261719
2024-08-16,79.68151092529297
2024-08-19,80.07942962646484
2024-08-20,79.7979736328125
2024-08-21,79.92414855957031
2024-08-22,79.86591339111328
2024-08-23,79.63298797607422
2024-08-26,80.13765716552734
2024-08-27,79.24476623535156
2024-08-28,79.91443634033203
2024-08-29,79.85620880126953
2024-08-30,80.07942962646484
2024-09-03,80.82675170898438
2024-09-04,81.35083770751953
2024-09-05,81.273193359375
2024-09-06,80.71028900146484
2024-09-09,82.09815216064453
2024-09-10,82.40872955322266
2024-09-11,81.91959381103516
2024-09-12,81.684814453125
2024-09-13,82.1641616821289
2024-09-16,83.61199188232422
2024-09-17,83.1717758178711
2024-09-18,82.78047180175781
2024-09-19,81.80220794677734
2024-09-20,83.75874328613281
2024-09-23,83.7782974243164
2024-09-24,83.55329895019531
2024-09-25,84.46307373046875
2024-09-26,84.18916320800781
2024-09-27,84.60982513427734
2024-09-30,85.5587387084961
2024-10-01,85.59786987304688
2024-10-02,85.50003814697266
2024-10-03,86.10655212402344
2024-10-04,85.8326416015625
2024-10-07,85.24568939208984
2024-10-08,84.86416625976562
2024-10-09,84.50220489501953
2024-10-10,83.94459533691406
2024-10-11,84.57068634033203
2024-10-14,85.3532943725586
2024-10-15,86.01851654052734
2024-10-16,86.8011245727539
2024-10-17,86.39025115966797
2024-10-18,86.90872955322266
2024-10-21,86.31199645996094
2024-10-22,85.85221099853516
2024-10-23,87.26090240478516
2024-10-24,87.07504272460938
2024-10-25,85.89134979248047
2024-10-28,86.20438385009766
2024-10-29,84.14025115966797
2024-10-30,84.72721099853516
2024-10-31,85.21633911132812
2024-11-01,84.01306915283203
2024-11-04,84.15003967285156
2024-11-05,85.75439453125
2024-11-06,85.86199188232422
2024-11-07,84.66851043701172
2024-11-08,88.22938537597656
2024-11-11,90.29351806640625
2024-11-12,90.02938842773438
2024-11-13,89.4032974243164
2024-11-14,87.76960754394531
2024-11-15,89.23699951171875
2024-11-18,90.3424301147461
2024-11-19,90.117431640625
2024-11-20,90.23482513427734
2024-11-21,91.92720794677734
2024-11-22,91.77069091796875
2024-11-25,91.49678039550781
2024-11-26,92.22068786621094
2024-11-27,92.91525268554688
2024-11-29,92.33808135986328
2024-12-02,90.86090850830078
2024-12-03,89.80438232421875
2024-12-04,90.42069244384766
2024-12-05,90.27395629882812
2024-12-06,89.79460144042969
2024-12-09,89.18807983398438
2024-12-10,89.25655364990234
2024-12-11,88.54700469970703
2024-12-12,88.48786926269531
2024-12-13,88.53714752197266
2024-12-16,87.44325256347656
2024-12-17,87.39396667480469
2024-12-18,85.66934967041016
2024-12-19,87.28556823730469
2024-12-20,87.99512481689453
2024-12-23,88.38932037353516
2024-12-24,89.5719223022461
2024-12-26,89.37482452392578
2024-12-27,88.8130874633789
2024-12-30,88.32034301757812
2024-12-31,87.84729766845703
2025-01-02,87.69947052001953
2025-01-03,87.5615005493164
2025-01-06,85.61022186279297
2025-01-07,86.68441772460938
2025-01-08,87.94584655761719
2025-01-10,86.76325225830078
2025-01-13,87.52207946777344
2025-01-14,88.10353088378906
2025-01-15,89.79859161376953
2025-01-16,92.49884796142578
2025-01-17,92.80435180664062
2025-01-21,94.84432983398438
2025-01-22,91.99624633789062
2025-01-23,91.95682525634766
2025-01-24,92.75508117675781
2025-01-27,92.76493072509766
2025-01-28,91.86813354492188
2025-01-29,91.44436645507812
2025-01-30,92.74522399902344
2025-01-31,92.83391571044922
2025-02-03,94.61766815185547
2025-02-04,94.10520935058594
2025-02-05,95.21883392333984
2025-02-06,95.34693908691406
2025-02-07,95.6820068359375
2025-02-10,95.79041290283203
2025-02-11,96.7562026977539
2025-02-12,95.84954833984375
2025-02-13,96.84489440917969
2025-02-14,96.64779663085938
2025-02-18,96.91387939453125
2025-02-19,96.48026275634766
2025-02-20,95.8002700805664
2025-02-21,97.1109848022461
2025-02-24,97.40663146972656
2025-02-25,97.96836853027344
2025-02-26,97.8895263671875
2025-02-27,98.02749633789062
2025-02-28,100.0871810913086
2025-03-03,102.16658020019531
2025-03-04,98.54981231689453
2025-03-05,97.29823303222656
2025-03-06,95.73128509521484
2025-03-07,97.16024780273438
2025-03-10,97.81068420410156
2025-03-11,97.14564514160156
2025-03-12,96.72874450683594
2025-03-13,97.23497772216797
2025-03-14,98.38639068603516
2025-03-17,99.9844741821289
2025-03-18,99.1109848022461
2025-03-19,99.31942749023438
2025-03-20,99.2301025390625
2025-03-21,98.17794799804688
2025-03-24,98.07868194580078
2025-03-25,96.46074676513672
2025-03-26,98.14816284179688
2025-03-27,97.90001678466797
2025-03-28,98.96209716796875
