Date,AdjClose
2023-10-17,68.04969787597656
2023-10-18,66.32144927978516
2023-10-19,65.28826141357422
2023-10-20,63.93572998046875
2023-10-23,63.35337829589844
2023-10-24,62.98707580566406
2023-10-25,62.8179817199707
2023-10-26,64.1987075805664
2023-10-27,63.56001281738281
2023-10-30,63.63515853881836
2023-10-31,63.569419860839844
2023-11-01,63.1749267578125
2023-11-02,66.2463150024414
2023-11-03,67.33586120605469
2023-11-06,66.18995666503906
2023-11-07,65.22251892089844
2023-11-08,64.86558532714844
2023-11-09,64.71531677246094
2023-11-10,65.34461975097656
2023-11-13,65.03466796875
2023-11-14,67.27011108398438
2023-11-15,67.31707763671875
2023-11-16,67.13861083984375
2023-11-17,68.13422393798828
2023-11-20,68.18119812011719
2023-11-21,67.82427978515625
2023-11-22,67.86185455322266
2023-11-24,68.23755645751953
2023-11-27,67.72095489501953
2023-11-28,67.90882110595703
2023-11-29,69.66522979736328
2023-11-30,69.97801208496094
2023-12-01,70.6415023803711
2023-12-04,71.18175506591797
2023-12-05,70.67941284179688
2023-12-06,70.70784759521484
2023-12-07,70.75523376464844
2023-12-08,71.2291488647461
2023-12-11,72.01585388183594
2023-12-12,72.32862091064453
2023-12-13,74.00627136230469
2023-12-14,75.42801666259766
2023-12-15,74.35697174072266
2023-12-18,73.73141479492188
2023-12-19,75.33324432373047
2023-12-20,74.27167510986328
2023-12-21,74.60340881347656
2023-12-22,74.78349304199219
2023-12-26,75.1436767578125
2023-12-27,75.0678482055664
2023-12-28,75.115234375
2023-12-29,74.56549835205078
2024-01-02,74.9825439453125
2024-01-03,74.56549835205078
2024-01-04,75.24793243408203
2024-01-05,76.60332489013672
2024-01-08,76.28107452392578
2024-01-09,74.50862121582031
2024-01-10,74.87828826904297
2024-01-11,74.84984588623047
2024-01-12,74.64131164550781
2024-01-16,74.06314849853516
2024-01-17,73.17218780517578
2024-01-18,73.19115447998047
2024-01-19,74.2337646484375
2024-01-22,75.12472534179688
2024-01-23,75.30479431152344
2024-01-24,75.73133087158203
2024-01-25,75.97776794433594
2024-01-26,76.30950164794922
2024-01-29,76.22418975830078
2024-01-30,76.53697967529297
2024-01-31,74.97306060791016
2024-02-01,73.67454528808594
2024-02-02,73.94940185546875
2024-02-05,73.47549438476562
2024-02-06,74.3095932006836
2024-02-07,74.03471374511719
2024-02-08,73.7029800415039
2024-02-09,74.12001037597656
2024-02-12,74.82141876220703
2024-02-13,75.12472534179688
2024-02-14,74.58445739746094
2024-02-15,76.7170639038086
2024-02-16,75.864013671875
2024-02-20,76.1104507446289
2024-02-21,75.4943618774414
2024-02-22,76.14836120605469
2024-02-23,76.05358123779297
2024-02-26,75.93036651611328
2024-02-27,76.47062683105469
2024-02-28,76.35689544677734
2024-02-29,76.64122772216797
2024-03-01,75.87349700927734
2024-03-04,76.47062683105469
2024-03-05,76.76445770263672
2024-03-06,76.51802825927734
2024-03-07,75.79768371582031
2024-03-08,75.79768371582031
2024-03-11,76.54341125488281
2024-03-12,76.30438995361328
2024-03-13,77.33695220947266
2024-03-14,76.97364807128906
2024-03-15,78.92404174804688
2024-03-18,78.63722229003906
2024-03-19,79.33515167236328
2024-03-20,80.31990814208984
2024-03-21,80.77882385253906
2024-03-22,79.86099243164062
2024-03-25,80.7692642211914
2024-03-26,80.77882385253906
2024-03-27,82.28942108154297
2024-03-28,82.51888275146484
2024-04-01,82.23206329345703
2024-04-02,81.59149169921875
2024-04-03,82.00260925292969
2024-04-04,80.88399505615234
2024-04-05,80.7979507446289
2024-04-08,80.90311431884766
2024-04-09,79.17262268066406
2024-04-10,77.70025634765625
2024-04-11,76.72505950927734
2024-04-12,76.31395721435547
2024-04-15,75.46305084228516
2024-04-16,74.81292724609375
2024-04-17,75.0328140258789
2024-04-18,75.49171447753906
2024-04-19,76.90672302246094
2024-04-22,77.77674865722656
2024-04-23,77.92971801757812
2024-04-24,78.55117797851562
2024-04-25,77.4994888305664
2024-04-26,75.64470672607422
2024-04-29,76.89715576171875
2024-04-30,75.66382598876953
2024-05-01,76.34264373779297
2024-05-02,76.94497680664062
2024-05-03,77.64289093017578
2024-05-06,79.01963806152344
2024-05-07,78.8379898071289
2024-05-08,79.33515167236328
2024-05-09,79.82275390625
2024-05-10,80.27210235595703
2024-05-13,80.2338638305664
2024-05-14,80.49200439453125
2024-05-15,81.05608367919922
2024-05-16,80.57804107666016
2024-05-17,81.39071655273438
2024-05-20,79.87055969238281
2024-05-21,79.82275390625
2024-05-22,79.62196350097656
2024-05-23,77.84367370605469
2024-05-24,78.6085433959961
2024-05-28,77.55685424804688
2024-05-29,76.83979797363281
2024-05-30,77.67158508300781
2024-05-31,78.43644714355469
2024-06-03,77.867431640625
2024-06-04,76.92230224609375
2024-06-05,76.81620788574219
2024-06-06,76.5558090209961
2024-06-07,76.4497299194336
2024-06-10,76.4015121459961
2024-06-11,74.92594909667969
2024-06-12,75.47566986083984
2024-06-13,74.6173324584961
2024-06-14,73.9325942993164
2024-06-17,75.09953308105469
2024-06-18,75.59139251708984
2024-06-20,77.39485931396484
2024-06-21,77.16339874267578
2024-06-24,77.9542236328125
2024-06-25,77.25984191894531
2024-06-26,76.80656433105469
2024-06-27,76.63296508789062
2024-06-28,75.65889739990234
2024-07-01,75.23455810546875
2024-07-02,76.44009399414062
2024-07-03,76.34364318847656
2024-07-05,75.58174896240234
2024-07-08,75.6685562133789
2024-07-09,77.99280548095703
2024-07-10,78.64862060546875
2024-07-11,80.89572143554688
2024-07-12,81.90835571289062
2024-07-15,83.01744842529297
2024-07-16,83.77934265136719
2024-07-17,84.34834289550781
2024-07-18,82.30377197265625
2024-07-19,81.69618225097656
2024-07-22,82.30377197265625
2024-07-23,81.94694519042969
2024-07-24,80.75105285644531
2024-07-25,81.41650390625
2024-07-26,78.62932586669922
2024-07-29,78.53287506103516
2024-07-30,78.91865539550781
2024-07-31,78.61003875732422
2024-08-01,76.63296508789062
2024-08-02,72.72706604003906
2024-08-05,70.34494018554688
2024-08-06,70.7596435546875
2024-08-07,70.5088882446289
2024-08-08,71.78192138671875
2024-08-09,72.11947631835938
2024-08-12,71.74334716796875
2024-08-13,72.553466796875
2024-08-14,73.19962310791016
2024-08-15,74.18334197998047
2024-08-16,74.78128814697266
2024-08-19,75.37921905517578
2024-08-20,74.43408966064453
2024-08-21,74.98381042480469
2024-08-22,75.24420166015625
2024-08-23,76.65225982666016
2024-08-26,76.82585906982422
2024-08-27,76.62332153320312
2024-08-28,77.32735443115234
2024-08-29,77.828857421875
2024-08-30,78.52323913574219
2024-09-03,78.30142211914062
2024-09-04,78.2531967163086
2024-09-05,77.55259704589844
2024-09-06,75.44107055664062
2024-09-09,77.07579803466797
2024-09-10,77.16338348388672
2024-09-11,76.85200500488281
2024-09-12,78.07804870605469
2024-09-13,79.12895965576172
2024-09-16,79.95604705810547
2024-09-17,81.56159210205078
2024-09-18,81.4740219116211
2024-09-19,83.31309509277344
2024-09-20,83.30335998535156
2024-09-23,83.46878814697266
2024-09-24,82.99198913574219
2024-09-25,82.6319580078125
2024-09-26,83.67312622070312
2024-09-27,83.77042388916016
2024-09-30,83.58555603027344
2024-10-01,82.84603118896484
2024-10-02,82.78764343261719
2024-10-03,82.3205795288086
2024-10-04,84.96729278564453
2024-10-07,83.36174011230469
2024-10-08,83.55636596679688
2024-10-09,85.15217590332031
2024-10-10,85.12298583984375
2024-10-11,86.79663848876953
2024-10-14,87.29290008544922
2024-10-15,87.56534576416016
2024-10-16,88.69409942626953
2024-10-17,88.80113983154297
2024-10-18,88.02268981933594
2024-10-21,87.23451232910156
2024-10-22,87.49723815917969
2024-10-23,87.1664047241211
2024-10-24,87.23451232910156
2024-10-25,81.45455932617188
2024-10-28,82.21353912353516
2024-10-29,81.8924331665039
2024-10-30,82.18435668945312
2024-10-31,80.17984771728516
2024-11-01,79.96578216552734
2024-11-04,79.36248016357422
2024-11-05,80.32581329345703
2024-11-06,83.81908416748047
2024-11-07,83.68285369873047
2024-11-08,83.14766693115234
2024-11-11,84.86026000976562
2024-11-12,84.76294708251953
2024-11-13,84.30561828613281
2024-11-14,84.03315734863281
2024-11-15,84.22777557373047
2024-11-18,83.75096893310547
2024-11-19,81.9118881225586
2024-11-20,81.88269805908203
2024-11-21,82.41787719726562
2024-11-22,83.4201431274414
2024-11-25,84.69483184814453
2024-11-26,84.45156860351562
2024-11-27,84.92837524414062
2024-11-29,84.74347686767578
2024-12-02,83.82108306884766
2024-12-03,83.21269226074219
2024-12-04,83.25193786621094
2024-12-05,82.18234252929688
2024-12-06,82.82017517089844
2024-12-09,80.98517608642578
2024-12-10,79.22868347167969
2024-12-11,78.34553527832031
2024-12-12,77.80583190917969
2024-12-13,77.43294525146484
2024-12-16,77.19742584228516
2024-12-17,76.08858489990234
2024-12-18,73.5078125
2024-12-19,73.77275848388672
2024-12-20,75.85308074951172
2024-12-23,75.95121002197266
2024-12-24,76.34371948242188
2024-12-26,76.87361145019531
2024-12-27,76.25540161132812
2024-12-30,75.78438568115234
2024-12-31,75.96102142333984
2025-01-02,75.94139099121094
2025-01-03,76.45166015625
2025-01-06,76.36334991455078
2025-01-07,76.83435821533203
2025-01-08,76.86380004882812
2025-01-10,74.91104125976562
2025-01-13,76.34371948242188
2025-01-14,77.36425018310547
2025-01-15,78.58103942871094
2025-01-16,79.62120056152344
2025-01-17,80.1314697265625
2025-01-21,80.9949951171875
2025-01-22,80.1314697265625
2025-01-23,80.33753967285156
2025-01-24,80.29827880859375
2025-01-27,81.07349395751953
2025-01-28,81.33843994140625
2025-01-29,81.81926727294922
2025-01-30,81.94683837890625
2025-01-31,80.90667724609375
2025-02-03,79.45437622070312
2025-02-04,79.17961883544922
2025-02-05,79.0618667602539
2025-02-06,78.5025405883789
2025-02-07,80.78892517089844
2025-02-10,82.80055236816406
2025-02-11,83.85052490234375
2025-02-12,83.3500747680664
2025-02-13,85.32244110107422
2025-02-14,84.0467758178711
2025-02-18,84.97899627685547
2025-02-19,84.57667541503906
2025-02-20,84.93974304199219
2025-02-21,82.80055236816406
2025-02-24,83.51689147949219
2025-02-25,83.76220703125
2025-02-26,84.29209899902344
2025-02-27,85.89159393310547
2025-02-28,87.37332916259766
2025-03-03,86.9808120727539
2025-03-04,84.01734161376953
2025-03-05,85.43038177490234
2025-03-06,85.01824951171875
2025-03-07,84.00753021240234
2025-03-10,82.11365509033203
2025-03-11,81.32862854003906
2025-03-12,81.22960662841797
2025-03-13,79.75414276123047
2025-03-14,81.97228240966797
2025-03-17,83.06155395507812
2025-03-18,82.42779541015625
2025-03-19,83.58638763427734
2025-03-20,83.30911254882812
2025-03-21,82.4476089477539
2025-03-24,84.4181900024414
2025-03-25,84.8340835571289
2025-03-26,84.7647705078125
2025-03-27,84.24984741210938
2025-03-28,82.24954986572266
