Date,AdjClose
2024-07-05,59.61724853515625
2024-07-08,59.67648696899414
2024-07-09,60.04182052612305
2024-07-10,60.851463317871094
2024-07-11,61.41425704956055
2024-07-12,61.90794372558594
2024-07-15,62.20415115356445
2024-07-16,62.500362396240234
2024-07-17,62.68796157836914
2024-07-18,61.69072341918945
2024-07-19,61.720340728759766
2024-07-22,62.2337760925293
2024-07-23,62.3325080871582
2024-07-24,61.93756103515625
2024-07-25,66.41034698486328
2024-07-26,66.11412811279297
2024-07-29,67.06199645996094
2024-07-30,68.27645874023438
2024-07-31,66.82502746582031
2024-08-01,66.46957397460938
2024-08-02,66.01538848876953
2024-08-05,63.58647155761719
2024-08-06,65.3538589477539
2024-08-07,65.9561538696289
2024-08-08,67.18048858642578
2024-08-09,67.22984313964844
2024-08-12,67.12124633789062
2024-08-13,68.04936981201172
2024-08-14,68.42456817626953
2024-08-15,68.89850616455078
2024-08-16,68.94786834716797
2024-08-19,69.08610534667969
2024-08-20,69.20458221435547
2024-08-21,69.35269165039062
2024-08-22,69.73776245117188
2024-08-23,69.4613037109375
2024-08-26,69.69827270507812
2024-08-27,70.1524658203125
2024-08-28,70.0537109375
2024-08-29,70.29069519042969
2024-08-30,71.1694564819336
2024-09-03,70.4881591796875
2024-09-04,72.55176544189453
2024-09-05,72.4727783203125
2024-09-06,71.04108428955078
2024-09-09,70.744873046875
2024-09-10,70.84362030029297
2024-09-11,71.1694564819336
2024-09-12,71.65325927734375
2024-09-13,72.3169937133789
2024-09-16,72.61418914794922
2024-09-17,72.0197982788086
2024-09-18,72.21793365478516
2024-09-19,73.59492492675781
2024-09-20,73.59492492675781
2024-09-23,73.31754302978516
2024-09-24,72.98072052001953
2024-09-25,72.35661315917969
2024-09-26,71.881103515625
2024-09-27,71.92073822021484
2024-09-30,72.32689666748047
2024-10-01,72.36653137207031
2024-10-02,72.30708312988281
2024-10-03,72.23773956298828
2024-10-04,71.44522094726562
2024-10-07,70.20691680908203
2024-10-08,71.51457214355469
2024-10-09,71.79194641113281
2024-10-10,71.16783905029297
2024-10-11,70.94990539550781
2024-10-14,71.8910140991211
2024-10-15,72.34671020507812
2024-10-16,73.06988525390625
2024-10-17,73.44632720947266
2024-10-18,74.2091293334961
2024-10-21,73.60482788085938
2024-10-22,73.59492492675781
2024-10-23,73.2184829711914
2024-10-24,74.5360336303711
2024-10-25,73.99118041992188
2024-10-28,74.63509368896484
2024-10-29,75.1799545288086
2024-10-30,74.8431396484375
2024-10-31,73.22838592529297
2024-11-01,73.62464141845703
2024-11-04,74.11005401611328
2024-11-05,75.42760467529297
2024-11-06,76.8640365600586
2024-11-07,77.44852447509766
2024-11-08,77.9537582397461
2024-11-11,78.91468048095703
2024-11-12,78.38963317871094
2024-11-13,79.12271881103516
2024-11-14,77.32964324951172
2024-11-15,78.0230941772461
2024-11-18,79.03355407714844
2024-11-19,79.41000366210938
2024-11-20,79.33074188232422
2024-11-21,80.1232681274414
2024-11-22,80.31147766113281
2024-11-25,80.75727081298828
2024-11-26,81.876708984375
2024-11-27,82.27296447753906
2024-11-29,82.2135238647461
2024-12-02,80.88606262207031
2024-12-03,80.23223114013672
2024-12-04,80.07373046875
2024-12-05,80.50961303710938
2024-12-06,80.61890411376953
2024-12-09,79.18815612792969
2024-12-10,79.91346740722656
2024-12-11,80.78781127929688
2024-12-12,80.35063934326172
2024-12-13,79.60546112060547
2024-12-16,79.94326782226562
2024-12-17,79.0987319946289
2024-12-18,76.97248077392578
2024-12-19,76.883056640625
2024-12-20,77.20099639892578
2024-12-23,77.43946075439453
2024-12-24,78.41316223144531
2024-12-26,78.61188507080078
2024-12-27,77.91637420654297
2024-12-30,76.90292358398438
2024-12-31,76.8134994506836
2025-01-02,76.93273162841797
2025-01-03,77.71766662597656
2025-01-06,76.32665252685547
2025-01-07,75.8696060180664
2025-01-08,77.5189437866211
2025-01-10,75.39268493652344
2025-01-13,75.69075775146484
2025-01-14,75.76031494140625
2025-01-15,76.48562622070312
2025-01-16,77.88656616210938
2025-01-17,78.32374572753906
2025-01-21,79.35707092285156
2025-01-22,80.31090545654297
2025-01-23,80.50961303710938
2025-01-24,80.62884521484375
2025-01-27,80.93685150146484
2025-01-28,80.66858673095703
2025-01-29,81.20512390136719
2025-01-30,81.7515869140625
2025-01-31,81.81120300292969
2025-02-03,81.3938980102539
2025-02-04,81.19518280029297
2025-02-05,82.32786560058594
2025-02-06,83.22208404541016
2025-02-07,82.28811645507812
2025-02-10,80.68846130371094
2025-02-11,79.77436828613281
2025-02-12,79.40673828125
2025-02-13,81.16537475585938
2025-02-14,80.39038848876953
2025-02-18,80.71826934814453
2025-02-19,82.0595932006836
2025-02-20,82.00991821289062
2025-02-21,80.54935455322266
2025-02-24,79.4266128540039
2025-02-25,79.03912353515625
2025-02-26,79.52597045898438
2025-02-27,80.28109741210938
2025-02-28,82.24836730957031
2025-03-03,81.44357299804688
2025-03-04,78.25419616699219
2025-03-05,78.29393768310547
2025-03-06,75.68082427978516
2025-03-07,74.18052673339844
2025-03-10,72.38214111328125
2025-03-11,71.82573699951172
2025-03-12,72.51131439208984
2025-03-13,71.70651245117188
2025-03-14,73.03237915039062
2025-03-17,74.31837463378906
2025-03-18,75.06604766845703
2025-03-19,76.3420639038086
2025-03-20,76.6710433959961
2025-03-21,75.31526947021484
2025-03-24,77.16948699951172
2025-03-25,77.42868041992188
2025-03-26,77.28911590576172
2025-03-27,76.12274932861328
2025-03-28,74.67725372314453
