Date,AdjClose
2023-12-14,57.21052169799805
2023-12-15,57.01579666137695
2023-12-18,57.41498565673828
2023-12-19,58.70991134643555
2023-12-20,58.58333969116211
2023-12-21,58.84621810913086
2023-12-22,59.206459045410156
2023-12-26,59.81984329223633
2023-12-27,59.43040084838867
2023-12-28,58.388614654541016
2023-12-29,58.135467529296875
2024-01-02,58.46650695800781
2024-01-03,59.01173400878906
2024-01-04,57.5610237121582
2024-01-05,57.38577651977539
2024-01-08,56.73344039916992
2024-01-09,55.94480514526367
2024-01-10,55.302207946777344
2024-01-11,55.623504638671875
2024-01-12,56.52898025512695
2024-01-16,55.126953125
2024-01-17,54.73750305175781
2024-01-18,54.98090744018555
2024-01-19,54.932228088378906
2024-01-22,55.24378967285156
2024-01-23,55.234046936035156
2024-01-24,55.79875564575195
2024-01-25,56.48030090332031
2024-01-26,56.86001205444336
2024-01-29,56.68476104736328
2024-01-30,57.34682846069336
2024-01-31,56.051902770996094
2024-02-01,55.80849075317383
2024-02-02,55.5358772277832
2024-02-05,55.477455139160156
2024-02-06,56.051902770996094
2024-02-07,56.10057830810547
2024-02-08,56.51923751831055
2024-02-09,55.95453643798828
2024-02-12,56.49977111816406
2024-02-13,56.090843200683594
2024-02-14,55.78902053833008
2024-02-15,58.524925231933594
2024-02-16,58.92410659790039
2024-02-20,57.98942565917969
2024-02-21,58.875431060791016
2024-02-22,58.93384552001953
2024-02-23,58.43729782104492
2024-02-26,58.875431060791016
2024-02-27,59.00200271606445
2024-02-28,58.670963287353516
2024-02-29,59.01173400878906
2024-03-01,59.74195861816406
2024-03-04,59.07989501953125
2024-03-05,58.98252487182617
2024-03-06,59.47908020019531
2024-03-07,59.654964447021484
2024-03-08,59.41067886352539
2024-03-11,60.114227294921875
2024-03-12,59.7429084777832
2024-03-13,60.64188766479492
2024-03-14,61.15000915527344
2024-03-15,61.218406677246094
2024-03-18,61.755836486816406
2024-03-19,62.59618377685547
2024-03-20,62.33235549926758
2024-03-21,62.46915817260742
2024-03-22,62.35190200805664
2024-03-25,63.07499694824219
2024-03-26,61.87310028076172
2024-03-27,62.73298263549805
2024-03-28,63.50493240356445
2024-04-01,64.86316680908203
2024-04-02,65.72306823730469
2024-04-03,66.16278076171875
2024-04-04,66.08460235595703
2024-04-05,67.66758728027344
2024-04-08,67.15947723388672
2024-04-09,66.98358917236328
2024-04-10,67.36467742919922
2024-04-11,67.6773681640625
2024-04-12,67.43307495117188
2024-04-15,66.77838897705078
2024-04-16,65.2931137084961
2024-04-17,64.47232055664062
2024-04-18,64.53094482421875
2024-04-19,65.10746002197266
2024-04-22,65.46900177001953
2024-04-23,65.85009002685547
2024-04-24,65.79146575927734
2024-04-25,66.32890319824219
2024-04-26,66.2311782836914
2024-04-29,66.67090606689453
2024-04-30,64.62865447998047
2024-05-01,62.977272033691406
2024-05-02,63.1824836730957
2024-05-03,62.91864776611328
2024-05-06,63.534244537353516
2024-05-07,63.583106994628906
2024-05-08,62.22486877441406
2024-05-09,62.772071838378906
2024-05-10,62.11738204956055
2024-05-13,61.47245788574219
2024-05-14,61.619041442871094
2024-05-15,61.931724548339844
2024-05-16,61.423606872558594
2024-05-17,61.961036682128906
2024-05-20,62.11738204956055
2024-05-21,61.902408599853516
2024-05-22,61.22817611694336
2024-05-23,60.54417037963867
2024-05-24,60.53440475463867
2024-05-28,60.78845977783203
2024-05-29,59.723365783691406
2024-05-30,59.81131362915039
2024-05-31,61.07183074951172
2024-06-03,59.18593215942383
2024-06-04,58.52146911621094
2024-06-05,58.472618103027344
2024-06-06,58.707130432128906
2024-06-07,58.12084197998047
2024-06-10,59.31739044189453
2024-06-11,59.444889068603516
2024-06-12,59.14085006713867
2024-06-13,58.65046310424805
2024-06-14,58.68968963623047
2024-06-17,59.04277420043945
2024-06-18,60.08238983154297
2024-06-20,61.23971176147461
2024-06-21,59.74892807006836
2024-06-24,62.034141540527344
2024-06-25,61.887020111083984
2024-06-26,61.66144561767578
2024-06-27,61.48490524291992
2024-06-28,61.81836700439453
2024-07-01,61.67125701904297
2024-07-02,61.161251068115234
2024-07-03,61.12201690673828
2024-07-05,60.60220718383789
2024-07-08,59.778350830078125
2024-07-09,59.84701156616211
2024-07-10,60.22951126098633
2024-07-11,60.29816818237305
2024-07-12,60.0235481262207
2024-07-15,60.80816650390625
2024-07-16,60.92586135864258
2024-07-17,61.936065673828125
2024-07-18,62.50491714477539
2024-07-19,61.91645050048828
2024-07-22,60.03335952758789
2024-07-23,59.24873352050781
2024-07-24,58.91526794433594
2024-07-25,59.36642837524414
2024-07-26,59.37623596191406
2024-07-29,59.02315902709961
2024-07-30,59.11142349243164
2024-07-31,59.650856018066406
2024-08-01,58.23853302001953
2024-08-02,56.5614013671875
2024-08-05,55.10004806518555
2024-08-06,55.05101013183594
2024-08-07,55.031394958496094
2024-08-08,57.404869079589844
2024-08-09,57.28718185424805
2024-08-12,57.846221923828125
2024-08-13,56.35544204711914
2024-08-14,55.84543991088867
2024-08-15,56.69871139526367
2024-08-16,56.502559661865234
2024-08-19,56.28678894042969
2024-08-20,55.09023666381836
2024-08-21,54.94312286376953
2024-08-22,55.021583557128906
2024-08-23,56.13967514038086
2024-08-26,56.26716995239258
2024-08-27,55.74736022949219
2024-08-28,55.688514709472656
2024-08-29,56.11024856567383
2024-08-30,55.88467025756836
2024-09-03,54.33504104614258
2024-09-04,53.57984161376953
2024-09-05,52.70695495605469
2024-09-06,51.02981948852539
2024-09-09,51.17694091796875
2024-09-10,50.61552810668945
2024-09-11,49.89653396606445
2024-09-12,50.221561431884766
2024-09-13,50.28065490722656
2024-09-16,50.51703643798828
2024-09-17,51.27543640136719
2024-09-18,50.97010803222656
2024-09-19,51.24588394165039
2024-09-20,50.86176300048828
2024-09-23,51.45272445678711
2024-09-24,51.61030960083008
2024-09-25,50.3495979309082
2024-09-26,49.1578369140625
2024-09-27,50.260955810546875
2024-09-30,50.76327133178711
2024-10-01,52.4474983215332
2024-10-02,52.63463592529297
2024-10-03,53.96429443359375
2024-10-04,54.919673919677734
2024-10-07,55.06740951538086
2024-10-08,53.501373291015625
2024-10-09,53.08770751953125
2024-10-10,53.74760818481445
2024-10-11,53.93474197387695
2024-10-14,53.09755325317383
2024-10-15,50.7829704284668
2024-10-16,50.487491607666016
2024-10-17,50.940555572509766
2024-10-18,50.8814582824707
2024-10-21,51.0390510559082
2024-10-22,51.31482696533203
2024-10-23,50.54658889770508
2024-10-24,50.57612991333008
2024-10-25,50.802669525146484
2024-10-28,49.86698532104492
2024-10-29,49.325279235839844
2024-10-30,49.41391372680664
2024-10-31,49.354820251464844
2024-11-01,48.822959899902344
2024-11-04,49.79804229736328
2024-11-05,49.64045333862305
2024-11-06,50.61552810668945
2024-11-07,50.4382438659668
2024-11-08,49.768489837646484
2024-11-11,50.04426956176758
2024-11-12,49.53211212158203
2024-11-13,50.3495979309082
2024-11-14,49.90637969970703
2024-11-15,49.21693420410156
2024-11-18,50.142765045166016
2024-11-19,49.73894500732422
2024-11-20,50.142765045166016
2024-11-21,50.76327133178711
2024-11-22,51.14739227294922
2024-11-25,49.67984390258789
2024-11-26,49.09873962402344
2024-11-27,49.56165313720703
2024-11-29,49.81774139404297
2024-12-02,49.6601448059082
2024-12-03,49.64045333862305
2024-12-04,48.163055419921875
2024-12-05,47.749385833740234
2024-12-06,46.823551177978516
2024-12-09,47.98577117919922
2024-12-10,47.54054260253906
2024-12-11,47.956085205078125
2024-12-12,47.679054260253906
2024-12-13,47.1348876953125
2024-12-16,46.10591125488281
2024-12-17,46.06633758544922
2024-12-18,45.53206253051758
2024-12-19,44.879058837890625
2024-12-20,46.63029479980469
2024-12-23,47.332767486572266
2024-12-24,47.609798431396484
2024-12-26,47.68894958496094
2024-12-27,48.04513168334961
2024-12-30,47.94619369506836
2024-12-31,48.8861198425293
2025-01-02,49.281883239746094
2025-01-03,49.974456787109375
2025-01-06,50.2317008972168
2025-01-07,51.0034294128418
2025-01-08,50.647247314453125
2025-01-10,50.756080627441406
2025-01-13,52.12145233154297
2025-01-14,51.52781295776367
2025-01-15,52.141239166259766
2025-01-16,51.745479583740234
2025-01-17,51.41897964477539
2025-01-21,50.014034271240234
2025-01-22,49.66774368286133
2025-01-23,49.8062629699707
2025-01-24,48.767391204833984
2025-01-27,49.03453063964844
2025-01-28,48.480464935302734
2025-01-29,48.31227493286133
2025-01-30,48.40131378173828
2025-01-31,46.15538787841797
2025-02-03,45.878353118896484
2025-02-04,47.085418701171875
2025-02-05,46.857852935791016
2025-02-06,46.48188400268555
2025-02-07,46.28400421142578
2025-02-10,47.867042541503906
2025-02-11,48.0946044921875
2025-02-12,47.3228759765625
2025-02-13,47.372344970703125
2025-02-14,47.55043411254883
2025-02-18,48.32216262817383
2025-02-19,50.449371337890625
2025-02-20,51.53770446777344
2025-02-21,49.88541030883789
2025-02-24,49.33134841918945
2025-02-25,48.37163162231445
2025-02-26,48.03523635864258
2025-02-27,48.134178161621094
2025-02-28,48.32216262817383
2025-03-03,45.9575080871582
2025-03-04,46.03665542602539
2025-03-05,45.027469635009766
2025-03-06,45.22534942626953
2025-03-07,46.73912811279297
2025-03-10,47.097129821777344
2025-03-11,46.02312469482422
2025-03-12,45.84412384033203
2025-03-13,45.19773483276367
2025-03-14,46.27173614501953
2025-03-17,46.997684478759766
2025-03-18,47.38552474975586
2025-03-19,47.69379806518555
2025-03-20,47.69379806518555
2025-03-21,47.673912048339844
2025-03-24,47.654022216796875
2025-03-25,48.737972259521484
2025-03-26,49.4738655090332
2025-03-27,49.23519515991211
2025-03-28,48.55897521972656
