Date,AdjClose
2023-11-13,98.66368865966797
2023-11-14,99.0435791015625
2023-11-15,98.44528198242188
2023-11-16,97.3056411743164
2023-11-17,99.67987823486328
2023-11-20,99.2430191040039
2023-11-21,99.20503234863281
2023-11-22,98.77767181396484
2023-11-24,99.30948638916016
2023-11-27,98.73018646240234
2023-11-28,98.6731948852539
2023-11-29,97.1916732788086
2023-11-30,97.57154846191406
2023-12-01,97.8089828491211
2023-12-04,97.27715301513672
2023-12-05,95.38726043701172
2023-12-06,94.1241683959961
2023-12-07,93.46887969970703
2023-12-08,94.54203796386719
2023-12-11,94.60851287841797
2023-12-12,93.11749267578125
2023-12-13,93.9437255859375
2023-12-14,96.46991729736328
2023-12-15,95.82412719726562
2023-12-18,96.53639221191406
2023-12-19,97.8089828491211
2023-12-20,96.17550659179688
2023-12-21,96.61236572265625
2023-12-22,96.78330993652344
2023-12-26,97.00174713134766
2023-12-27,96.54589080810547
2023-12-28,95.14984130859375
2023-12-29,94.95040893554688
2024-01-02,97.2106704711914
2024-01-03,98.02741241455078
2024-01-04,97.17268371582031
2024-01-05,97.46708679199219
2024-01-08,95.8431167602539
2024-01-09,94.65599060058594
2024-01-10,93.72529602050781
2024-01-11,93.70630645751953
2024-01-12,94.92190551757812
2024-01-16,92.7756118774414
2024-01-17,92.10132598876953
2024-01-18,91.93038940429688
2024-01-19,92.07283782958984
2024-01-22,91.9493637084961
2024-01-23,92.98454284667969
2024-01-24,94.58950805664062
2024-01-25,96.99223327636719
2024-01-26,97.81846618652344
2024-01-29,97.94193267822266
2024-01-30,99.5754165649414
2024-01-31,97.63803100585938
2024-02-01,97.23916625976562
2024-02-02,96.84030151367188
2024-02-05,96.44142150878906
2024-02-06,97.10620880126953
2024-02-07,97.07772064208984
2024-02-08,98.73967742919922
2024-02-09,96.65034484863281
2024-02-12,97.97991943359375
2024-02-13,97.13641357421875
2024-02-14,96.65715789794922
2024-02-15,99.42729187011719
2024-02-16,99.42729187011719
2024-02-20,98.4879379272461
2024-02-21,100.50083923339844
2024-02-22,100.4145736694336
2024-02-23,99.53273010253906
2024-02-26,99.92572021484375
2024-02-27,99.71484375
2024-02-28,99.99281311035156
2024-02-29,100.18451690673828
2024-03-01,101.44976043701172
2024-03-04,100.03115844726562
2024-03-05,101.25806427001953
2024-03-06,102.3411865234375
2024-03-07,102.91630554199219
2024-03-08,103.8843994140625
2024-03-11,104.49786376953125
2024-03-12,103.8268814086914
2024-03-13,104.98670196533203
2024-03-14,106.84622955322266
2024-03-15,106.6545181274414
2024-03-18,107.64181518554688
2024-03-19,108.39904022216797
2024-03-20,108.30318450927734
2024-03-21,108.78244018554688
2024-03-22,108.78244018554688
2024-03-25,109.89432525634766
2024-03-26,109.06999969482422
2024-03-27,110.20105743408203
2024-03-28,111.41837310791016
2024-04-01,112.13726043701172
2024-04-02,114.332275390625
2024-04-03,114.35144805908203
2024-04-04,114.7540283203125
2024-04-05,116.33558654785156
2024-04-08,115.54959869384766
2024-04-09,116.15345764160156
2024-04-10,117.13114929199219
2024-04-11,116.73816680908203
2024-04-12,115.37706756591797
2024-04-15,114.71568298339844
2024-04-16,113.76675415039062
2024-04-17,113.70924377441406
2024-04-18,113.60379791259766
2024-04-19,114.90737915039062
2024-04-22,115.55917358398438
2024-04-23,116.00968170166016
2024-04-24,116.02885437011719
2024-04-25,116.2972412109375
2024-04-26,113.06703186035156
2024-04-29,114.67733764648438
2024-04-30,113.36416625976562
2024-05-01,111.21707916259766
2024-05-02,111.41837310791016
2024-05-03,111.1883316040039
2024-05-06,111.9072265625
2024-05-07,111.35128784179688
2024-05-08,111.33210754394531
2024-05-09,113.52713012695312
2024-05-10,113.06703186035156
2024-05-13,113.01910400390625
2024-05-14,113.70518493652344
2024-05-15,114.58452606201172
2024-05-16,113.8984375
2024-05-17,115.60879516601562
2024-05-20,114.6714859008789
2024-05-21,113.87911224365234
2024-05-22,111.58897399902344
2024-05-23,109.68534851074219
2024-05-24,109.598388671875
2024-05-28,110.98986053466797
2024-05-29,109.80130767822266
2024-05-30,110.14917755126953
2024-05-31,113.30899810791016
2024-06-03,110.59366607666016
2024-06-04,108.87364959716797
2024-06-05,109.30850219726562
2024-06-06,110.12985229492188
2024-06-07,108.95095825195312
2024-06-10,109.26983642578125
2024-06-11,108.3905029296875
2024-06-12,107.1922836303711
2024-06-13,106.332275390625
2024-06-14,105.43359375
2024-06-17,104.70886993408203
2024-06-18,105.69451141357422
2024-06-20,107.97498321533203
2024-06-21,107.02800750732422
2024-06-24,110.2071533203125
2024-06-25,110.51637268066406
2024-06-26,110.5550308227539
2024-06-27,111.02851104736328
2024-06-28,111.24110412597656
2024-07-01,111.08648681640625
2024-07-02,110.33277130126953
2024-07-03,110.89324188232422
2024-07-05,109.5500717163086
2024-07-08,108.40016174316406
2024-07-09,107.20195007324219
2024-07-10,108.14891815185547
2024-07-11,109.4341049194336
2024-07-12,109.45343780517578
2024-07-15,111.32807159423828
2024-07-16,112.13009643554688
2024-07-17,113.67619323730469
2024-07-18,114.797119140625
2024-07-19,112.15908813476562
2024-07-22,111.38603973388672
2024-07-23,109.5887222290039
2024-07-24,111.13480377197266
2024-07-25,113.4732666015625
2024-07-26,113.37663269042969
2024-07-29,112.1880874633789
2024-07-30,114.18832397460938
2024-07-31,114.59418487548828
2024-08-01,113.00943756103516
2024-08-02,112.9417953491211
2024-08-05,110.90288543701172
2024-08-06,110.3134536743164
2024-08-07,111.78223419189453
2024-08-08,113.91777038574219
2024-08-09,114.84542083740234
2024-08-12,114.99036407470703
2024-08-13,113.88878631591797
2024-08-14,114.94205474853516
2024-08-15,115.65313720703125
2024-08-16,115.1076431274414
2024-08-19,115.45830535888672
2024-08-20,111.61067962646484
2024-08-21,110.89959716796875
2024-08-22,111.75679779052734
2024-08-23,113.30558013916016
2024-08-26,115.7310562133789
2024-08-27,114.63034057617188
2024-08-28,113.50040435791016
2024-08-29,115.06867980957031
2024-08-30,114.88360595703125
2024-09-03,112.47761535644531
2024-09-04,111.10415649414062
2024-09-05,110.23722076416016
2024-09-06,109.720947265625
2024-09-09,112.029541015625
2024-09-10,107.9481201171875
2024-09-11,106.87663269042969
2024-09-12,108.34749603271484
2024-09-13,108.26956939697266
2024-09-16,109.78913879394531
2024-09-17,111.22103881835938
2024-09-18,111.61067962646484
2024-09-19,112.99388122558594
2024-09-20,112.28279113769531
2024-09-23,114.31864166259766
2024-09-24,114.01667022705078
2024-09-25,111.79574584960938
2024-09-26,109.87681579589844
2024-09-27,112.81854248046875
2024-09-30,114.1822738647461
2024-10-01,116.82203674316406
2024-10-02,118.3708267211914
2024-10-03,119.40335845947266
2024-10-04,121.59505462646484
2024-10-07,122.12106323242188
2024-10-08,118.87735748291016
2024-10-09,118.92605590820312
2024-10-10,119.9488525390625
2024-10-11,120.40666961669922
2024-10-14,120.86449432373047
2024-10-15,117.23114776611328
2024-10-16,117.53311920166016
2024-10-17,117.23114776611328
2024-10-18,116.89995574951172
2024-10-21,116.96814727783203
2024-10-22,117.57207489013672
2024-10-23,117.1532211303711
2024-10-24,116.4908447265625
2024-10-25,116.3934326171875
2024-10-28,115.8187255859375
2024-10-29,114.24070739746094
2024-10-30,113.66600036621094
2024-10-31,113.75366973876953
2024-11-01,111.9710922241211
2024-11-04,115.53623962402344
2024-11-05,115.87716674804688
2024-11-06,117.86431121826172
2024-11-07,118.01042175292969
2024-11-08,117.97145080566406
2024-11-11,117.3480453491211
2024-11-12,117.23114776611328
2024-11-13,118.32212829589844
2024-11-14,118.40069580078125
2024-11-15,117.17308044433594
2024-11-18,118.1551742553711
2024-11-19,116.50525665283203
2024-11-20,118.16499328613281
2024-11-21,119.74615478515625
2024-11-22,119.6086654663086
2024-11-25,117.82125854492188
2024-11-26,115.85708618164062
2024-11-27,115.5526351928711
2024-11-29,115.84725952148438
2024-12-02,115.73922729492188
2024-12-03,115.56245422363281
2024-12-04,112.2331771850586
2024-12-05,112.72421264648438
2024-12-06,111.535888671875
2024-12-09,110.87789154052734
2024-12-10,110.6520004272461
2024-12-11,109.91544342041016
2024-12-12,109.81723022460938
2024-12-13,108.85477447509766
2024-12-16,106.52722930908203
2024-12-17,106.07547760009766
2024-12-18,104.51395416259766
2024-12-19,103.62024688720703
2024-12-20,103.97380065917969
2024-12-23,104.39610290527344
2024-12-24,104.49430847167969
2024-12-26,104.58269500732422
2024-12-27,104.57288360595703
2024-12-30,103.86577606201172
2024-12-31,105.64335632324219
2025-01-02,105.38800811767578
2025-01-03,105.92816162109375
2025-01-06,105.81031036376953
2025-01-07,106.80221557617188
2025-01-08,105.01481628417969
2025-01-10,104.63180541992188
2025-01-13,107.33255004882812
2025-01-14,107.75484466552734
2025-01-15,109.51278686523438
2025-01-16,109.32618713378906
2025-01-17,110.30827331542969
2025-01-21,109.47350311279297
2025-01-22,107.56824493408203
2025-01-23,108.1771469116211
2025-01-24,106.71383666992188
2025-01-27,108.19678497314453
2025-01-28,106.10493469238281
2025-01-29,106.72364807128906
2025-01-30,107.60753631591797
2025-01-31,104.91661071777344
2025-02-03,105.17194366455078
2025-02-04,107.99054718017578
2025-02-05,107.91197967529297
2025-02-06,106.48794555664062
2025-02-07,106.93971252441406
2025-02-10,108.98246002197266
2025-02-11,109.669921875
2025-02-12,106.37030792236328
2025-02-13,107.1431884765625
2025-02-14,107.25218963623047
2025-02-18,109.13484954833984
2025-02-19,109.29338836669922
2025-02-20,110.97787475585938
2025-02-21,109.6798324584961
2025-02-24,110.25453186035156
2025-02-25,108.72859191894531
2025-02-26,108.46105194091797
2025-02-27,109.14476013183594
2025-02-28,110.3139877319336
2025-03-03,106.77657318115234
2025-03-04,106.55857849121094
2025-03-05,104.47774505615234
2025-03-06,106.63784790039062
2025-03-07,108.02506256103516
2025-03-10,110.77970123291016
2025-03-11,108.1637954711914
2025-03-12,108.13406372070312
2025-03-13,107.67826080322266
2025-03-14,110.8787841796875
2025-03-17,112.72181701660156
2025-03-18,112.6029052734375
2025-03-19,114.35675811767578
2025-03-20,114.84228515625
2025-03-21,114.44593048095703
2025-03-24,114.74319458007812
2025-03-25,115.5259780883789
2025-03-26,117.1906509399414
2025-03-27,116.81411743164062
2025-03-28,116.65558624267578
