Date,AdjClose
2024-07-26,82.56193542480469
2024-07-29,82.56193542480469
2024-07-30,83.49014282226562
2024-07-31,83.40188598632812
2024-08-01,80.95003509521484
2024-08-02,80.81272888183594
2024-08-05,80.07717895507812
2024-08-06,80.08699035644531
2024-08-07,78.7237548828125
2024-08-08,78.93952178955078
2024-08-09,78.7237548828125
2024-08-12,77.3507308959961
2024-08-13,78.03723907470703
2024-08-14,78.22358703613281
2024-08-15,78.70414733886719
2024-08-16,78.11571502685547
2024-08-19,79.14547729492188
2024-08-20,79.24356079101562
2024-08-21,80.30274963378906
2024-08-22,79.56719207763672
2024-08-23,80.95003509521484
2024-08-26,80.77349853515625
2024-08-27,80.18505859375
2024-08-28,80.26351165771484
2024-08-29,80.51851654052734
2024-08-30,82.1072998046875
2024-09-03,79.69469451904297
2024-09-04,78.8022232055664
2024-09-05,76.36019134521484
2024-09-06,75.4284896850586
2024-09-09,76.38961029052734
2024-09-10,77.16439056396484
2024-09-11,76.94862365722656
2024-09-12,77.87052154541016
2024-09-13,78.4295425415039
2024-09-16,80.12620544433594
2024-09-17,80.88137817382812
2024-09-18,81.29329681396484
2024-09-19,82.66632843017578
2024-09-20,81.29329681396484
2024-09-23,82.3623046875
2024-09-24,84.0884017944336
2024-09-25,84.18647003173828
2024-09-26,87.5896224975586
2024-09-27,88.84496307373047
2024-09-30,88.099609375
2024-10-01,87.22676086425781
2024-10-02,86.33427429199219
2024-10-03,85.82429504394531
2024-10-04,85.71642303466797
2024-10-07,86.45196533203125
2024-10-08,84.78472137451172
2024-10-09,85.99102783203125
2024-10-10,84.59837341308594
2024-10-11,79.31221008300781
2024-10-14,81.02849578857422
2024-10-15,79.39066314697266
2024-10-16,78.68453216552734
2024-10-17,77.23303985595703
2024-10-18,77.23303985595703
2024-10-21,77.08592987060547
2024-10-22,76.70344543457031
2024-10-23,75.81097412109375
2024-10-24,75.8501968383789
2024-10-25,75.3892593383789
2024-10-28,75.51675415039062
2024-10-29,74.8792724609375
2024-10-30,74.44775390625
2024-10-31,73.98472595214844
2024-11-01,74.2802734375
2024-11-04,74.02412414550781
2024-11-05,74.79254913330078
2024-11-06,75.07823944091797
2024-11-07,74.90091705322266
2024-11-08,73.74829864501953
2024-11-11,73.98472595214844
2024-11-12,72.05384063720703
2024-11-13,72.02427673339844
2024-11-14,71.91590881347656
2024-11-15,71.15735626220703
2024-11-18,71.07854461669922
2024-11-19,70.34953308105469
2024-11-20,70.68447875976562
2024-11-21,71.88636016845703
2024-11-22,72.34938049316406
2024-11-25,74.30982971191406
2024-11-26,72.80255126953125
2024-11-27,72.99957275390625
2024-11-29,73.38378143310547
2024-12-02,73.54141998291016
2024-12-03,72.92076110839844
2024-12-04,72.50700378417969
2024-12-05,71.24601745605469
2024-12-06,71.53170776367188
2024-12-09,72.79269409179688
2024-12-10,71.8962173461914
2024-12-11,71.79769897460938
2024-12-12,71.55140686035156
2024-12-13,71.41349029541016
2024-12-16,70.82240295410156
2024-12-17,69.75843048095703
2024-12-18,67.88665771484375
2024-12-19,67.42362976074219
2024-12-20,67.69947814941406
2024-12-23,67.54185485839844
2024-12-24,67.866943359375
2024-12-26,67.866943359375
2024-12-27,67.41378784179688
2024-12-30,67.0098648071289
2024-12-31,67.19705200195312
2025-01-02,66.33011627197266
2025-01-03,67.58125305175781
2025-01-06,67.8768081665039
2025-01-07,67.28572082519531
2025-01-08,67.66006469726562
2025-01-10,66.57640838623047
2025-01-13,67.61080932617188
2025-01-14,70.19190216064453
2025-01-15,69.89635467529297
2025-01-16,70.33968353271484
2025-01-17,70.74357604980469
2025-01-21,71.61051940917969
2025-01-22,69.91606140136719
2025-01-23,70.21160888671875
2025-01-24,69.52200317382812
2025-01-27,70.36923217773438
2025-01-28,68.83240509033203
2025-01-29,68.19205474853516
2025-01-30,66.31041717529297
2025-01-31,66.63716888427734
2025-02-03,66.37972259521484
2025-02-04,65.01332092285156
2025-02-05,64.99351501464844
2025-02-06,64.86479187011719
2025-02-07,64.51824188232422
2025-02-10,65.08262634277344
2025-02-11,65.32026672363281
2025-02-12,64.60735321044922
2025-02-13,65.34996795654297
2025-02-14,65.56780242919922
2025-02-18,65.0727310180664
2025-02-19,66.69657135009766
2025-02-20,66.13218688964844
2025-02-21,65.33016967773438
2025-02-24,65.57770538330078
2025-02-25,66.33021545410156
2025-02-26,65.50839233398438
2025-02-27,65.29056549072266
2025-02-28,65.82524108886719
2025-03-03,65.7262191772461
2025-03-04,64.96380615234375
2025-03-05,65.84503936767578
2025-03-06,67.5580062866211
2025-03-07,68.72638702392578
2025-03-10,68.9244155883789
2025-03-11,66.44903564453125
2025-03-12,64.99351501464844
2025-03-13,64.80538177490234
2025-03-14,66.19158935546875
2025-03-17,66.8252944946289
2025-03-18,66.99362182617188
2025-03-19,66.93421173095703
2025-03-20,66.05297088623047
2025-03-21,65.84503936767578
2025-03-24,65.7163314819336
2025-03-25,66.0727767944336
2025-03-26,66.6866683959961
2025-03-27,66.24110412597656
2025-03-28,64.96380615234375
