Date,AdjClose
2024-01-30,37.964515686035156
2024-01-31,37.964515686035156
2024-02-01,37.964515686035156
2024-02-02,33.38389205932617
2024-02-05,33.50641632080078
2024-02-06,33.50641632080078
2024-02-07,34.9955940246582
2024-02-08,34.9955940246582
2024-02-09,34.9955940246582
2024-02-12,34.9955940246582
2024-02-13,34.9955940246582
2024-02-14,38.473472595214844
2024-02-15,37.21050262451172
2024-02-16,39.16150665283203
2024-02-20,39.16150665283203
2024-02-21,39.16150665283203
2024-02-22,38.64312744140625
2024-02-23,38.64312744140625
2024-02-26,38.64312744140625
2024-02-27,38.64312744140625
2024-02-28,38.64312744140625
2024-02-29,38.64312744140625
2024-03-01,38.64312744140625
2024-03-04,40.5941276550293
2024-03-05,40.5941276550293
2024-03-06,40.5941276550293
2024-03-07,40.5941276550293
2024-03-08,40.5941276550293
2024-03-11,40.443328857421875
2024-03-12,40.2265510559082
2024-03-13,40.2265510559082
2024-03-14,40.2265510559082
2024-03-15,40.2265510559082
2024-03-18,40.2265510559082
2024-03-19,40.2265510559082
2024-03-20,40.2265510559082
2024-03-21,40.2265510559082
2024-03-22,40.2265510559082
2024-03-25,41.98905563354492
2024-03-26,41.98905563354492
2024-03-27,41.98905563354492
2024-03-28,42.27180862426758
2024-04-01,45.24073791503906
2024-04-02,43.40282440185547
2024-04-03,43.40282440185547
2024-04-04,43.40282440185547
2024-04-05,43.40282440185547
2024-04-08,44.91085433959961
2024-04-09,42.54513931274414
2024-04-10,42.54513931274414
2024-04-11,43.77878189086914
2024-04-12,43.42963790893555
2024-04-15,43.42963790893555
2024-04-16,40.491004943847656
2024-04-17,41.49964904785156
2024-04-18,41.49964904785156
2024-04-19,41.49964904785156
2024-04-22,41.49964904785156
2024-04-23,41.49964904785156
2024-04-24,41.49964904785156
2024-04-25,41.49964904785156
2024-04-26,41.49964904785156
2024-04-29,41.51904296875
2024-04-30,41.51904296875
2024-05-01,41.51904296875
2024-05-02,41.51904296875
2024-05-03,41.51904296875
2024-05-06,46.40705871582031
2024-05-07,46.40705871582031
2024-05-08,46.40705871582031
2024-05-09,45.563297271728516
2024-05-10,45.563297271728516
2024-05-13,45.563297271728516
2024-05-14,45.563297271728516
2024-05-15,45.563297271728516
2024-05-16,45.563297271728516
2024-05-17,45.563297271728516
2024-05-20,45.563297271728516
2024-05-21,45.563297271728516
2024-05-22,45.563297271728516
2024-05-23,47.396297454833984
2024-05-24,46.55253982543945
2024-05-28,48.618309020996094
2024-05-29,48.24976348876953
2024-05-30,48.24976348876953
2024-05-31,48.53102111816406
2024-06-03,48.53102111816406
2024-06-04,48.53102111816406
2024-06-05,48.53102111816406
2024-06-06,45.62148666381836
2024-06-07,45.62148666381836
2024-06-10,45.62148666381836
2024-06-11,45.62148666381836
2024-06-12,45.62148666381836
2024-06-13,45.62148666381836
2024-06-14,43.449031829833984
2024-06-17,43.449031829833984
2024-06-18,44.321895599365234
2024-06-20,46.70771026611328
2024-06-21,46.02882385253906
2024-06-24,44.70013427734375
2024-06-25,44.70013427734375
2024-06-26,44.661338806152344
2024-06-27,44.797119140625
2024-06-28,44.70983123779297
2024-07-01,44.70983123779297
2024-07-02,44.70983123779297
2024-07-03,43.798179626464844
2024-07-05,43.798179626464844
2024-07-08,44.82621383666992
2024-07-09,43.47813034057617
2024-07-10,44.44797897338867
2024-07-11,45.45661163330078
2024-07-12,47.59996795654297
2024-07-15,47.367210388183594
2024-07-16,47.7745361328125
2024-07-17,46.40705871582031
2024-07-18,45.408119201660156
2024-07-19,45.12685775756836
2024-07-22,46.55253982543945
2024-07-23,47.629066467285156
2024-07-24,47.386600494384766
2024-07-25,46.25188446044922
2024-07-26,47.33811569213867
2024-07-29,46.11610412597656
2024-07-30,45.33053207397461
2024-07-31,43.487831115722656
2024-08-01,42.0136604309082
2024-08-02,40.520103454589844
2024-08-05,38.83257293701172
2024-08-06,39.113834381103516
2024-08-07,37.88212585449219
2024-08-08,38.12458801269531
2024-08-09,37.78514099121094
2024-08-12,37.67845916748047
2024-08-13,39.13322448730469
2024-08-14,39.967288970947266
2024-08-15,41.7581901550293
2024-08-16,41.92428207397461
2024-08-19,42.49095916748047
2024-08-20,42.02198028564453
2024-08-21,43.00878143310547
2024-08-22,42.7840690612793
2024-08-23,44.288692474365234
2024-08-26,45.119163513183594
2024-08-27,45.81285095214844
2024-08-28,45.98871612548828
2024-08-29,46.08641815185547
2024-08-30,46.3306770324707
2024-09-03,44.65019226074219
2024-09-04,44.52317428588867
2024-09-05,44.298458099365234
2024-09-06,43.69269943237305
2024-09-09,43.44844436645508
2024-09-10,42.324859619140625
2024-09-11,42.53003692626953
2024-09-12,43.5656852722168
2024-09-13,43.88810348510742
2024-09-16,45.65652847290039
2024-09-17,46.24274444580078
2024-09-18,46.76056671142578
2024-09-19,47.8939208984375
2024-09-20,46.32090377807617
2024-09-23,45.66630172729492
2024-09-24,46.40884017944336
2024-09-25,46.701942443847656
2024-09-26,48.37266540527344
2024-09-27,48.9393424987793
2024-09-30,48.28472900390625
2024-10-01,47.64966583251953
2024-10-02,46.73126220703125
2024-10-03,45.5588264465332
2024-10-04,45.68583679199219
2024-10-07,45.38296127319336
2024-10-08,45.060543060302734
2024-10-09,45.00191879272461
2024-10-10,44.35708236694336
2024-10-11,44.552486419677734
2024-10-14,44.249610900878906
2024-10-15,43.41913604736328
2024-10-16,44.34730911254883
2024-10-17,42.42256164550781
2024-10-18,43.331199645996094
2024-10-21,43.18464660644531
2024-10-22,43.51683807373047
2024-10-23,45.578369140625
2024-10-24,44.806514739990234
2024-10-25,44.78697204589844
2024-10-28,44.249610900878906
2024-10-29,43.68292999267578
2024-10-30,48.9197998046875
2024-10-31,50.316951751708984
2024-11-01,50.277870178222656
2024-11-04,50.56121063232422
2024-11-05,50.629600524902344
2024-11-06,51.987667083740234
2024-11-07,52.2221565246582
2024-11-08,51.18650817871094
2024-11-11,51.10834884643555
2024-11-12,49.49625015258789
2024-11-13,49.818668365478516
2024-11-14,49.19336700439453
2024-11-15,50.77885818481445
2024-11-18,52.52849578857422
2024-11-19,52.253273010253906
2024-11-20,54.74995040893555
2024-11-21,55.40851593017578
2024-11-22,55.673912048339844
2024-11-25,55.290565490722656
2024-11-26,54.582847595214844
2024-11-27,53.82597732543945
2024-11-29,54.081546783447266
2024-12-02,54.17000961303711
2024-12-03,54.27813720703125
2024-12-04,53.63922119140625
2024-12-05,53.835811614990234
2024-12-06,53.67853927612305
2024-12-09,53.41314697265625
2024-12-10,52.5186653137207
2024-12-11,52.567813873291016
2024-12-12,52.538326263427734
2024-12-13,52.81354904174805
2024-12-16,53.767005920410156
2024-12-17,53.010135650634766
2024-12-18,50.85749435424805
2024-12-19,50.307044982910156
2024-12-20,52.37122344970703
2024-12-23,53.010135650634766
2024-12-24,53.59990310668945
2024-12-26,53.22638702392578
2024-12-27,53.4229736328125
2024-12-30,52.70542526245117
2024-12-31,52.94133377075195
2025-01-02,52.68576431274414
2025-01-03,51.40793991088867
2025-01-06,52.44002914428711
2025-01-07,51.2211799621582
2025-01-08,51.04425048828125
2025-01-10,50.88698196411133
2025-01-13,51.270328521728516
2025-01-14,52.02719497680664
2025-01-15,52.04685592651367
2025-01-16,51.329307556152344
2025-01-17,52.05668258666992
2025-01-21,54.052059173583984
2025-01-22,54.40591812133789
2025-01-23,54.32728576660156
2025-01-24,55.06448745727539
2025-01-27,53.94393539428711
2025-01-28,53.41314697265625
2025-01-29,52.64645004272461
2025-01-30,52.351566314697266
2025-01-31,52.18446731567383
2025-02-03,52.60713195800781
2025-02-04,52.93149948120117
2025-02-05,53.60973358154297
2025-02-06,53.92427444458008
2025-02-07,53.07894515991211
2025-02-10,52.61696243286133
2025-02-11,52.72508239746094
2025-02-12,50.06130599975586
2025-02-13,53.71786117553711
2025-02-14,53.154117584228516
2025-02-18,54.78886413574219
2025-02-19,54.80868148803711
2025-02-20,53.59995651245117
2025-02-21,52.668643951416016
2025-02-24,53.352264404296875
2025-02-25,52.50021743774414
2025-02-26,53.02531814575195
2025-02-27,51.21223068237305
2025-02-28,51.58871841430664
2025-03-03,49.636924743652344
2025-03-04,46.258445739746094
2025-03-05,47.843658447265625
2025-03-06,46.307987213134766
2025-03-07,46.09992599487305
2025-03-10,42.790794372558594
2025-03-11,43.157379150390625
2025-03-12,43.840999603271484
2025-03-13,43.02857971191406
2025-03-14,43.86081314086914
2025-03-17,44.82184982299805
2025-03-18,44.653419494628906
2025-03-19,45.574825286865234
2025-03-20,45.28750228881836
2025-03-21,43.801368713378906
2025-03-24,44.6038818359375
2025-03-25,45.148799896240234
2025-03-26,44.86147689819336
2025-03-27,44.98037338256836
2025-03-28,44.098594665527344
