Date,AdjClose
2023-10-16,13.12770938873291
2023-10-17,13.282581329345703
2023-10-18,13.045719146728516
2023-10-19,13.902071952819824
2023-10-20,14.011393547058105
2023-10-23,13.619656562805176
2023-10-24,14.14804458618164
2023-10-25,13.838300704956055
2023-10-26,13.774528503417969
2023-10-27,13.501225471496582
2023-10-30,13.902071952819824
2023-10-31,14.02961254119873
2023-11-01,14.193595886230469
2023-11-02,14.33024787902832
2023-11-03,14.466900825500488
2023-11-06,14.348469734191895
2023-11-07,14.430459022521973
2023-11-08,14.257367134094238
2023-11-09,14.23914623260498
2023-11-10,14.24825668334961
2023-11-13,14.193595886230469
2023-11-14,14.23914623260498
2023-11-15,14.357577323913574
2023-11-16,14.466900825500488
2023-11-17,14.485119819641113
2023-11-20,14.667322158813477
2023-11-21,14.749314308166504
2023-11-22,14.731094360351562
2023-11-24,14.767533302307129
2023-11-27,14.767533302307129
2023-11-28,14.740203857421875
2023-11-29,14.849526405334473
2023-11-30,15.095497131347656
2023-12-01,15.268592834472656
2023-12-04,15.177490234375
2023-12-05,15.687657356262207
2023-12-06,15.432576179504395
2023-12-07,15.569229125976562
2023-12-08,15.41435432434082
2023-12-11,15.14105224609375
2023-12-12,14.949735641479492
2023-12-13,14.986177444458008
2023-12-14,15.168378829956055
2023-12-15,15.049949645996094
2023-12-18,14.995287895202637
2023-12-19,15.131939888000488
2023-12-20,14.940627098083496
2023-12-21,15.022616386413574
2023-12-22,15.077276229858398
2023-12-26,15.095497131347656
2023-12-27,15.104610443115234
2023-12-28,15.250370979309082
2023-12-29,15.286811828613281
2024-01-02,15.714988708496094
2024-01-03,15.696769714355469
2024-01-04,15.623887062072754
2024-01-05,15.915411949157715
2024-01-08,15.77875804901123
2024-01-09,15.69357967376709
2024-01-10,15.619512557983398
2024-01-11,15.026949882507324
2024-01-12,15.258418083190918
2024-01-16,15.221383094787598
2024-01-17,15.193607330322266
2024-01-18,15.184348106384277
2024-01-19,15.434334754943848
2024-01-22,15.554697036743164
2024-01-23,15.915791511535645
2024-01-24,15.443594932556152
2024-01-25,15.906530380249023
2024-01-26,16.008378982543945
2024-01-29,15.971342086791992
2024-01-30,16.230587005615234
2024-01-31,16.378726959228516
2024-02-01,16.702783584594727
2024-02-02,16.50834846496582
2024-02-05,16.415760040283203
2024-02-06,16.304655075073242
2024-02-07,16.04541015625
2024-02-08,15.57321548461914
2024-02-09,15.591733932495117
2024-02-12,15.758390426635742
2024-02-13,15.647285461425781
2024-02-14,15.656546592712402
2024-02-15,15.823202133178711
2024-02-16,15.712096214294434
2024-02-20,15.656546592712402
2024-02-21,15.739871978759766
2024-02-22,15.36026382446289
2024-02-23,15.554697036743164
2024-02-26,15.369524002075195
2024-02-27,15.582474708557129
2024-02-28,15.702837944030762
2024-02-29,15.675063133239746
2024-03-01,15.721354484558105
2024-03-04,15.554697036743164
2024-03-05,15.897272109985352
2024-03-06,15.906530380249023
2024-03-07,15.786168098449707
2024-03-08,15.925047874450684
2024-03-11,16.04541015625
2024-03-12,15.925047874450684
2024-03-13,15.915791511535645
2024-03-14,15.74913215637207
2024-03-15,15.786168098449707
2024-03-18,16.01763343811035
2024-03-19,15.897272109985352
2024-03-20,15.934306144714355
2024-03-21,15.88801383972168
2024-03-22,15.721354484558105
2024-03-25,15.850977897644043
2024-03-26,15.906530380249023
2024-03-27,16.249101638793945
2024-03-28,16.29539680480957
2024-04-01,16.202808380126953
2024-04-02,16.221328735351562
2024-04-03,16.304655075073242
2024-04-04,16.267623901367188
2024-04-05,16.128742218017578
2024-04-08,15.971342086791992
2024-04-09,15.90358829498291
2024-04-10,15.743611335754395
2024-04-11,15.451887130737305
2024-04-12,15.348373413085938
2024-04-15,15.282501220703125
2024-04-16,15.14134407043457
2024-04-17,15.169576644897461
2024-04-18,15.367194175720215
2024-04-19,15.53658390045166
2024-04-22,15.348373413085938
2024-04-23,15.527170181274414
2024-04-24,15.818893432617188
2024-04-25,15.60245418548584
2024-04-26,15.762431144714355
2024-04-29,16.016511917114258
2024-04-30,15.894177436828613
2024-05-01,15.922408103942871
2024-05-02,15.828304290771484
2024-05-03,15.856534004211426
2024-05-06,15.988279342651367
2024-05-07,16.072973251342773
2024-05-08,16.101205825805664
2024-05-09,16.167078018188477
2024-05-10,16.157669067382812
2024-05-13,16.24236297607422
2024-05-14,16.280000686645508
2024-05-15,16.30823516845703
2024-05-16,16.280000686645508
2024-05-17,16.374107360839844
2024-05-20,16.487031936645508
2024-05-21,16.251771926879883
2024-05-22,16.468212127685547
2024-05-23,16.439979553222656
2024-05-24,16.468212127685547
2024-05-28,16.251771926879883
2024-05-29,16.110614776611328
2024-05-30,16.58113670349121
2024-05-31,17.145763397216797
2024-06-03,16.948144912719727
2024-06-04,17.268096923828125
2024-06-05,17.22104263305664
2024-06-06,17.202224731445312
2024-06-07,17.0328369140625
2024-06-10,16.80698585510254
2024-06-11,16.80698585510254
2024-06-12,16.571725845336914
2024-06-13,16.62818717956543
2024-06-14,16.599958419799805
2024-06-17,16.62818717956543
2024-06-18,16.98578453063965
2024-06-20,17.042247772216797
2024-06-21,17.315149307250977
2024-06-24,17.5504093170166
2024-06-25,17.588050842285156
2024-06-26,17.653921127319336
2024-06-27,17.644512176513672
2024-06-28,17.983287811279297
2024-07-01,17.860950469970703
2024-07-02,17.710384368896484
2024-07-03,17.57863998413086
2024-07-05,17.663333892822266
2024-07-08,17.700973510742188
2024-07-09,17.69156265258789
2024-07-10,17.899791717529297
2024-07-11,18.0144100189209
2024-07-12,17.966651916503906
2024-07-15,17.746963500976562
2024-07-16,18.004859924316406
2024-07-17,18.300960540771484
2024-07-18,18.29140853881836
2024-07-19,18.262752532958984
2024-07-22,17.71830940246582
2024-07-23,17.393550872802734
2024-07-24,18.300960540771484
2024-07-25,18.329618453979492
2024-07-26,18.157686233520508
2024-07-29,18.052616119384766
2024-07-30,18.1290283203125
2024-07-31,18.386926651000977
2024-08-01,18.597061157226562
2024-08-02,18.501544952392578
2024-08-05,18.06216812133789
2024-08-06,18.329618453979492
2024-08-07,18.386926651000977
2024-08-08,18.53019905090332
2024-08-09,18.61616325378418
2024-08-12,18.558855056762695
2024-08-13,18.644821166992188
2024-08-14,18.749887466430664
2024-08-15,18.234100341796875
2024-08-16,18.472890853881836
2024-08-19,18.61616325378418
2024-08-20,18.61616325378418
2024-08-21,18.663923263549805
2024-08-22,18.635269165039062
2024-08-23,18.84540367126465
2024-08-26,18.874059677124023
2024-08-27,18.768991470336914
2024-08-28,18.93136978149414
2024-08-29,18.874059677124023
2024-08-30,19.007781982421875
2024-09-03,19.514020919799805
2024-09-04,19.647743225097656
2024-09-05,19.72415542602539
2024-09-06,20.029809951782227
2024-09-09,20.536046981811523
2024-09-10,20.736631393432617
2024-09-11,20.4882869720459
2024-09-12,20.62200927734375
2024-09-13,20.669769287109375
2024-09-16,21.271522521972656
2024-09-17,20.80349349975586
2024-09-18,20.7557315826416
2024-09-19,20.40232276916504
2024-09-20,20.57425308227539
2024-09-23,20.526491165161133
2024-09-24,20.62200927734375
2024-09-25,20.59335708618164
2024-09-26,20.679319381713867
2024-09-27,20.91811180114746
2024-09-30,21.013628005981445
2024-10-01,21.137798309326172
2024-10-02,21.195110321044922
2024-10-03,21.061386108398438
2024-10-04,20.927663803100586
2024-10-07,20.80349349975586
2024-10-08,20.879905700683594
2024-10-09,20.946767807006836
2024-10-10,20.528837203979492
2024-10-11,20.673952102661133
2024-10-14,20.567537307739258
2024-10-15,20.80939292907715
2024-10-16,21.002878189086914
2024-10-17,21.02222442626953
2024-10-18,21.13831901550293
2024-10-21,20.954505920410156
2024-10-22,20.799718856811523
2024-10-23,21.75747299194336
2024-10-24,21.476919174194336
2024-10-25,21.118968963623047
2024-10-28,21.389850616455078
2024-10-29,21.457569122314453
2024-10-30,21.30278205871582
2024-10-31,21.805845260620117
2024-11-01,21.399526596069336
2024-11-04,21.206039428710938
2024-11-05,21.331804275512695
2024-11-06,21.593008041381836
2024-11-07,21.32213020324707
2024-11-08,21.61235809326172
2024-11-11,21.583335876464844
2024-11-12,21.428544998168945
2024-11-13,21.57366180419922
2024-11-14,21.52528953552246
2024-11-15,21.9412841796875
2024-11-18,22.241188049316406
2024-11-19,21.989654541015625
2024-11-20,22.08639907836914
2024-11-21,22.23151206970215
2024-11-22,22.424997329711914
2024-11-25,22.347604751586914
2024-11-26,22.337928771972656
2024-11-27,22.512069702148438
2024-11-29,22.405649185180664
2024-12-02,21.96063232421875
2024-12-03,22.966758728027344
2024-12-04,22.763599395751953
2024-12-05,23.0538272857666
2024-12-06,23.102197647094727
2024-12-09,22.608808517456055
2024-12-10,22.74424934387207
2024-12-11,22.715227127075195
2024-12-12,22.599136352539062
2024-12-13,22.860342025756836
2024-12-16,22.096073150634766
2024-12-17,22.08639907836914
2024-12-18,21.747798919677734
2024-12-19,21.83486557006836
2024-12-20,22.009004592895508
2024-12-23,22.096073150634766
2024-12-24,22.202491760253906
2024-12-26,22.2121639251709
2024-12-27,22.115421295166016
2024-12-30,21.873565673828125
2024-12-31,22.028352737426758
2025-01-02,22.08639907836914
2025-01-03,21.931610107421875
2025-01-06,21.863889694213867
2025-01-07,21.476919174194336
2025-01-08,21.457569122314453
2025-01-10,21.2498722076416
2025-01-13,21.122507095336914
2025-01-14,21.357637405395508
2025-01-15,21.46540641784668
2025-01-16,21.57317543029785
2025-01-17,21.837697982788086
2025-01-21,22.03363609313965
2025-01-22,21.86708641052246
2025-01-23,22.072826385498047
2025-01-24,22.258968353271484
2025-01-27,23.650156021118164
2025-01-28,23.904878616333008
2025-01-29,23.73832893371582
2025-01-30,23.5325927734375
2025-01-31,23.248476028442383
2025-02-03,23.757925033569336
2025-02-04,23.757925033569336
2025-02-05,23.973459243774414
2025-02-06,23.953866958618164
2025-02-07,24.04203987121582
2025-02-10,24.355546951293945
2025-02-11,24.639659881591797
2025-02-12,24.845399856567383
2025-02-13,25.109920501708984
2025-02-14,25.34505271911621
2025-02-18,25.540992736816406
2025-02-19,25.707544326782227
2025-02-20,25.619367599487305
2025-02-21,26.079833984375
2025-02-24,26.197397232055664
2025-02-25,26.109224319458008
2025-02-26,26.030847549438477
2025-02-27,26.354150772094727
2025-02-28,26.853801727294922
2025-03-03,27.15751075744629
2025-03-04,25.68794822692871
2025-03-05,25.648761749267578
2025-03-06,26.187599182128906
2025-03-07,26.569686889648438
2025-03-10,26.7264404296875
2025-03-11,25.48221206665039
2025-03-12,25.198095321655273
2025-03-13,25.560588836669922
2025-03-14,26.0406436920166
2025-03-17,26.28557014465332
2025-03-18,26.070035934448242
2025-03-19,26.295368194580078
2025-03-20,26.246383666992188
2025-03-21,26.471715927124023
2025-03-24,26.412931442260742
2025-03-25,26.755830764770508
2025-03-26,27.088932037353516
2025-03-27,27.627771377563477
2025-03-28,27.608177185058594
