Date,AdjClose
2024-02-16,74.23326110839844
2024-02-20,74.69695281982422
2024-02-21,74.60747528076172
2024-02-22,75.03050231933594
2024-02-23,75.31523132324219
2024-02-26,74.69695281982422
2024-02-27,75.08744049072266
2024-02-28,74.40409088134766
2024-02-29,74.94102478027344
2024-03-01,74.72949981689453
2024-03-04,74.38782501220703
2024-03-05,75.40471649169922
2024-03-06,75.26641845703125
2024-03-07,75.3477783203125
2024-03-08,76.38906860351562
2024-03-11,76.51110076904297
2024-03-12,80.31022644042969
2024-03-13,84.66252136230469
2024-03-14,83.88967895507812
2024-03-15,85.4190902709961
2024-03-18,85.25639343261719
2024-03-19,85.67942810058594
2024-03-20,87.9491195678711
2024-03-21,87.75387573242188
2024-03-22,86.86715698242188
2024-03-25,85.28893280029297
2024-03-26,83.49105072021484
2024-03-27,85.08556365966797
2024-03-28,86.28955841064453
2024-04-01,91.47808837890625
2024-04-02,90.32998657226562
2024-04-03,90.67052459716797
2024-04-04,88.09217071533203
2024-04-05,88.56890869140625
2024-04-08,89.44458770751953
2024-04-09,90.10620880126953
2024-04-10,90.12567138671875
2024-04-11,90.6607894897461
2024-04-12,88.84135437011719
2024-04-15,88.83163452148438
2024-04-16,88.58838653564453
2024-04-17,88.50081634521484
2024-04-18,89.00675964355469
2024-04-19,89.775390625
2024-04-22,90.1159439086914
2024-04-23,90.48566436767578
2024-04-24,89.53215789794922
2024-04-25,88.93865203857422
2024-04-26,89.34729766845703
2024-04-29,89.66836547851562
2024-04-30,93.90076446533203
2024-05-01,95.7785873413086
2024-05-02,94.1926498413086
2024-05-03,94.5234603881836
2024-05-06,93.97860717773438
2024-05-07,92.95699310302734
2024-05-08,93.7450942993164
2024-05-09,94.69860076904297
2024-05-10,96.25534057617188
2024-05-13,96.93640899658203
2024-05-14,97.37425231933594
2024-05-15,98.50289154052734
2024-05-16,102.02501678466797
2024-05-17,102.4142074584961
2024-05-20,102.36556243896484
2024-05-21,100.35151672363281
2024-05-22,98.74612426757812
2024-05-23,97.4920883178711
2024-05-24,97.64883422851562
2024-05-28,96.67890930175781
2024-05-29,95.58161926269531
2024-05-30,96.2086410522461
2024-05-31,98.10930633544922
2024-06-03,97.73701477050781
2024-06-04,96.6103286743164
2024-06-05,97.05120849609375
2024-06-06,96.22824096679688
2024-06-07,98.81470489501953
2024-06-10,98.61876678466797
2024-06-11,99.26538848876953
2024-06-12,99.15760803222656
2024-06-13,99.48091888427734
2024-06-14,98.8539047241211
2024-06-17,98.49140167236328
2024-06-18,98.72653198242188
2024-06-20,99.5984878540039
2024-06-21,100.31368255615234
2024-06-24,100.90150451660156
2024-06-25,99.9805908203125
2024-06-26,99.39273834228516
2024-06-27,101.0778579711914
2024-06-28,100.11773681640625
2024-07-01,98.56977844238281
2024-07-02,99.5593032836914
2024-07-03,99.5593032836914
2024-07-05,99.26538848876953
2024-07-08,99.04984283447266
2024-07-09,97.6684341430664
2024-07-10,99.60828399658203
2024-07-11,101.13665008544922
2024-07-12,101.93022155761719
2024-07-15,100.63699340820312
2024-07-16,101.21501922607422
2024-07-17,102.51805114746094
2024-07-18,101.91062927246094
2024-07-19,101.8126449584961
2024-07-22,102.84136199951172
2024-07-23,102.60623168945312
2024-07-24,101.15624237060547
2024-07-25,101.29340362548828
2024-07-26,124.58138275146484
2024-07-29,122.62194061279297
2024-07-30,124.1796875
2024-07-31,124.9634780883789
2024-08-01,123.9053726196289
2024-08-02,122.7003173828125
2024-08-05,122.08309173583984
2024-08-06,122.357421875
2024-08-07,120.33917999267578
2024-08-08,122.59254455566406
2024-08-09,121.65201568603516
2024-08-12,120.85844421386719
2024-08-13,122.80807495117188
2024-08-14,123.61145782470703
2024-08-15,124.58138275146484
2024-08-16,124.4736099243164
2024-08-19,124.50300598144531
2024-08-20,125.11042785644531
2024-08-21,126.6093978881836
2024-08-22,125.99217987060547
2024-08-23,127.90264129638672
2024-08-26,129.87265014648438
2024-08-27,129.4293670654297
2024-08-28,129.63624572753906
2024-08-29,130.916748046875
2024-08-30,132.6700439453125
2024-09-03,128.88763427734375
2024-09-04,130.1681365966797
2024-09-05,129.4293670654297
2024-09-06,126.67138671875
2024-09-09,126.53348541259766
2024-09-10,128.1390380859375
2024-09-11,128.2769317626953
2024-09-12,130.04994201660156
2024-09-13,131.1826934814453
2024-09-16,132.5912628173828
2024-09-17,131.5668487548828
2024-09-18,131.36000061035156
2024-09-19,131.83279418945312
2024-09-20,132.7488555908203
2024-09-23,133.60580444335938
2024-09-24,135.16209411621094
2024-09-25,134.5513916015625
2024-09-26,137.3488311767578
2024-09-27,135.24090576171875
2024-09-30,134.64990234375
2024-10-01,135.0045166015625
2024-10-02,133.39894104003906
2024-10-03,132.75869750976562
2024-10-04,133.24134826660156
2024-10-07,132.82765197753906
2024-10-08,132.6700439453125
2024-10-09,132.98524475097656
2024-10-10,131.45851135253906
2024-10-11,132.72915649414062
2024-10-14,133.7239990234375
2024-10-15,133.69444274902344
2024-10-16,134.30516052246094
2024-10-17,133.6451873779297
2024-10-18,133.11329650878906
2024-10-21,132.81781005859375
2024-10-22,129.75442504882812
2024-10-23,125.99173736572266
2024-10-24,124.57331848144531
2024-10-25,122.87911987304688
2024-10-28,128.3360137939453
2024-10-29,127.33132934570312
2024-10-30,125.64697265625
2024-10-31,126.5433349609375
2024-11-01,125.31208038330078
2024-11-04,123.96261596679688
2024-11-05,124.62257385253906
2024-11-06,131.91160583496094
2024-11-07,131.0743408203125
2024-11-08,132.32530212402344
2024-11-11,131.00540161132812
2024-11-12,128.3951416015625
2024-11-13,129.4786376953125
2024-11-14,130.33560180664062
2024-11-15,128.5234375
2024-11-18,128.8997344970703
2024-11-19,126.93907165527344
2024-11-20,126.59247589111328
2024-11-21,126.07755279541016
2024-11-22,127.16681671142578
2024-11-25,129.0482940673828
2024-11-26,131.65261840820312
2024-11-27,131.18719482421875
2024-11-29,132.22695922851562
2024-12-02,131.59320068359375
2024-12-03,129.87017822265625
2024-12-04,129.177001953125
2024-12-05,132.02890014648438
2024-12-06,131.81105041503906
2024-12-09,130.2068634033203
2024-12-10,128.503662109375
2024-12-11,128.503662109375
2024-12-12,128.4838409423828
2024-12-13,128.6521759033203
2024-12-16,128.20657348632812
2024-12-17,126.8004379272461
2024-12-18,124.30502319335938
2024-12-19,125.889404296875
2024-12-20,128.01841735839844
2024-12-23,127.72135162353516
2024-12-24,129.087890625
2024-12-26,129.89987182617188
2024-12-27,128.90963745117188
2024-12-30,127.86988830566406
2024-12-31,127.83026885986328
2025-01-02,128.434326171875
2025-01-03,128.6026611328125
2025-01-06,129.0185546875
2025-01-07,131.47438049316406
2025-01-08,133.21719360351562
2025-01-10,129.92959594726562
2025-01-13,133.28651428222656
2025-01-14,135.8710479736328
2025-01-15,136.43548583984375
2025-01-16,137.8218231201172
2025-01-17,139.6537628173828
2025-01-21,145.45657348632812
2025-01-22,147.66481018066406
2025-01-23,148.1698455810547
2025-01-24,147.97178649902344
2025-01-27,150.04141235351562
2025-01-28,149.92257690429688
2025-01-29,150.06118774414062
2025-01-30,152.89328002929688
2025-01-31,150.71475219726562
2025-02-03,148.57583618164062
2025-02-04,150.1998291015625
2025-02-05,150.9623260498047
2025-02-06,150.83360290527344
2025-02-07,148.40750122070312
2025-02-10,148.22926330566406
2025-02-11,148.6055450439453
2025-02-12,147.41725158691406
2025-02-13,147.2687225341797
2025-02-14,147.89564514160156
2025-02-18,148.26385498046875
2025-02-19,149.46795654296875
2025-02-20,148.35340881347656
2025-02-21,144.2733917236328
2025-02-24,144.7709503173828
2025-02-25,145.82579040527344
2025-02-26,146.71144104003906
2025-02-27,149.78639221191406
2025-02-28,154.3639678955078
2025-03-03,152.67225646972656
2025-03-04,145.14910888671875
2025-03-05,146.8905792236328
2025-03-06,146.22384643554688
2025-03-07,145.5869598388672
2025-03-10,146.90052795410156
2025-03-11,146.82090759277344
2025-03-12,149.5077667236328
2025-03-13,145.387939453125
2025-03-14,149.67694091796875
2025-03-17,152.46328735351562
2025-03-18,150.1844482421875
2025-03-19,152.46328735351562
2025-03-20,150.53274536132812
2025-03-21,149.62716674804688
2025-03-24,152.403564453125
2025-03-25,152.7518768310547
2025-03-26,151.93585205078125
2025-03-27,147.71653747558594
2025-03-28,144.1340789794922
