Date,AdjClose
2023-12-19,9.71658706665039
2023-12-20,9.772697448730469
2023-12-21,9.959734916687012
2023-12-22,9.959734916687012
2023-12-26,10.015846252441406
2023-12-27,10.0719575881958
2023-12-28,10.146772384643555
2023-12-29,10.128067970275879
2024-01-02,10.651773452758789
2024-01-03,10.633068084716797
2024-01-04,10.801403045654297
2024-01-05,11.203532218933105
2024-01-08,10.951031684875488
2024-01-09,10.848161697387695
2024-01-10,11.315753936767578
2024-01-11,11.287698745727539
2024-01-12,10.92297649383545
2024-01-16,10.98844051361084
2024-01-17,10.717236518859863
2024-01-18,10.539549827575684
2024-01-19,10.661124229431152
2024-01-22,10.88556957244873
2024-01-23,11.0071439743042
2024-01-24,10.960384368896484
2024-01-25,10.979086875915527
2024-01-26,11.156773567199707
2024-01-29,11.110013008117676
2024-01-30,11.044550895690918
2024-01-31,11.0071439743042
2024-02-01,11.10066032409668
2024-02-02,11.08195972442627
2024-02-05,10.82945728302002
2024-02-06,11.119365692138672
2024-02-07,10.979086875915527
2024-02-08,10.810754776000977
2024-02-09,10.92297649383545
2024-02-12,11.175477027893066
2024-02-13,11.194180488586426
2024-02-14,11.287698745727539
2024-02-15,11.989089012145996
2024-02-16,12.213534355163574
2024-02-20,12.381867408752441
2024-02-21,12.400571823120117
2024-02-22,12.494089126586914
2024-02-23,12.653072357177734
2024-02-26,12.559553146362305
2024-02-27,12.372514724731445
2024-02-28,11.493439674377441
2024-02-29,11.568255424499512
2024-03-01,11.773996353149414
2024-03-04,11.558902740478516
2024-03-05,11.484086990356445
2024-03-06,11.409274101257324
2024-03-07,11.530847549438477
2024-03-08,11.5780668258667
2024-03-11,11.304197311401367
2024-03-12,11.389190673828125
2024-03-13,11.37974739074707
2024-03-14,11.1625394821167
2024-03-15,11.275866508483887
2024-03-18,11.105878829956055
2024-03-19,11.209758758544922
2024-03-20,11.219202995300293
2024-03-21,11.341971397399902
2024-03-22,11.181427955627441
2024-03-25,11.17198371887207
2024-03-26,10.954778671264648
2024-03-27,11.17198371887207
2024-03-28,11.275866508483887
2024-04-01,11.275866508483887
2024-04-02,11.275866508483887
2024-04-03,11.35141658782959
2024-04-04,11.105878829956055
2024-04-05,11.14365291595459
2024-04-08,11.096433639526367
2024-04-09,11.1625394821167
2024-04-10,11.058660507202148
2024-04-11,10.926445960998535
2024-04-12,10.69979476928711
2024-04-15,10.690351486206055
2024-04-16,10.501476287841797
2024-04-17,10.482588768005371
2024-04-18,10.501476287841797
2024-04-19,10.624245643615723
2024-04-22,10.624245643615723
2024-04-23,10.72812557220459
2024-04-24,10.907559394836426
2024-04-25,10.832008361816406
2024-04-26,10.926445960998535
2024-04-29,11.124765396118164
2024-04-30,10.926445960998535
2024-05-01,10.983108520507812
2024-05-02,10.954778671264648
2024-05-03,11.124765396118164
2024-05-06,11.1625394821167
2024-05-07,11.068102836608887
2024-05-08,11.153097152709961
2024-05-09,10.595914840698242
2024-05-10,10.539251327514648
2024-05-13,10.72812557220459
2024-05-14,10.520364761352539
2024-05-15,10.454257011413574
2024-05-16,10.407039642333984
2024-05-17,10.3692626953125
2024-05-20,10.454257011413574
2024-05-21,10.35037612915039
2024-05-22,10.274826049804688
2024-05-23,10.055196762084961
2024-05-24,9.940608024597168
2024-05-28,9.921509742736816
2024-05-29,9.84511661529541
2024-05-30,10.007450103759766
2024-05-31,10.122040748596191
2024-06-03,10.10294246673584
2024-06-04,10.055196762084961
2024-06-05,10.017001152038574
2024-06-06,9.950156211853027
2024-06-07,9.997901916503906
2024-06-10,10.036099433898926
2024-06-11,10.160237312316895
2024-06-12,10.150687217712402
2024-06-13,9.921509742736816
2024-06-14,9.71142864227295
2024-06-17,9.654133796691895
2024-06-18,9.596839904785156
2024-06-20,9.797370910644531
2024-06-21,9.997901916503906
2024-06-24,9.997901916503906
2024-06-25,9.84511661529541
2024-06-26,9.95970630645752
2024-06-27,10.007450103759766
2024-06-28,10.150687217712402
2024-07-01,10.112491607666016
2024-07-02,9.95970630645752
2024-07-03,9.91196060180664
2024-07-05,9.85466480255127
2024-07-08,10.13158893585205
2024-07-09,10.313021659851074
2024-07-10,10.398963928222656
2024-07-11,10.685436248779297
2024-07-12,10.73318099975586
2024-07-15,10.50400447845459
2024-07-16,10.866870880126953
2024-07-17,11.306129455566406
2024-07-18,11.23928451538086
2024-07-19,11.306129455566406
2024-07-22,11.143793106079102
2024-07-23,10.98145866394043
2024-07-24,11.172440528869629
2024-07-25,11.229735374450684
2024-07-26,11.535305976867676
2024-07-29,11.363422393798828
2024-07-30,11.583051681518555
2024-07-31,11.51620864868164
2024-08-01,11.4207181930542
2024-08-02,11.3347749710083
2024-08-05,11.038753509521484
2024-08-06,10.83822250366211
2024-08-07,10.847770690917969
2024-08-08,11.554405212402344
2024-08-09,11.248832702636719
2024-08-12,11.048301696777344
2024-08-13,11.048301696777344
2024-08-14,10.885967254638672
2024-08-15,11.143793106079102
2024-08-16,11.134243965148926
2024-08-19,11.296579360961914
2024-08-20,11.134243965148926
2024-08-21,11.19153881072998
2024-08-22,11.172440528869629
2024-08-23,11.346105575561523
2024-08-26,11.336458206176758
2024-08-27,11.278568267822266
2024-08-28,11.481178283691406
2024-08-29,11.47153091430664
2024-08-30,11.654842376708984
2024-09-03,11.47153091430664
2024-09-04,11.365401268005371
2024-09-05,11.259272575378418
2024-09-06,10.87335205078125
2024-09-09,10.73827838897705
2024-09-10,10.776870727539062
2024-09-11,10.940888404846191
2024-09-12,11.336458206176758
2024-09-13,11.249625205993652
2024-09-16,11.394346237182617
2024-09-17,11.403992652893066
2024-09-18,11.481178283691406
2024-09-19,11.481178283691406
2024-09-20,10.989128112792969
2024-09-23,11.066312789916992
2024-09-24,11.047016143798828
2024-09-25,10.87335205078125
2024-09-26,11.21103286743164
2024-09-27,11.1434965133667
2024-09-30,11.201384544372559
2024-10-01,11.08560848236084
2024-10-02,11.066312789916992
2024-10-03,11.02772045135498
2024-10-04,11.182088851928711
2024-10-07,10.93124008178711
2024-10-08,10.921591758728027
2024-10-09,11.0084228515625
2024-10-10,10.93124008178711
2024-10-11,10.979480743408203
2024-10-14,10.989128112792969
2024-10-15,11.423291206359863
2024-10-16,11.403992652893066
2024-10-17,11.297865867614746
2024-10-18,11.346105575561523
2024-10-21,11.162792205810547
2024-10-22,11.259272575378418
2024-10-23,11.1434965133667
2024-10-24,11.075960159301758
2024-10-25,11.037367820739746
2024-10-28,11.346105575561523
2024-10-29,11.32680892944336
2024-10-30,11.47153091430664
2024-10-31,11.191737174987793
2024-11-01,11.21103286743164
2024-11-04,11.047016143798828
2024-11-05,11.201384544372559
2024-11-06,11.201384544372559
2024-11-07,12.716129302978516
2024-11-08,12.50387191772461
2024-11-11,12.62929630279541
2024-11-12,12.47492790222168
2024-11-13,12.542463302612305
2024-11-14,12.175838470458984
2024-11-15,12.378447532653809
2024-11-18,12.542463302612305
2024-11-19,12.590703964233398
2024-11-20,12.667888641357422
2024-11-21,12.783665657043457
2024-11-22,13.017333984375
2024-11-25,13.007597923278809
2024-11-26,12.734984397888184
2024-11-27,12.871291160583496
2024-11-29,12.744720458984375
2024-12-02,12.851819038391113
2024-12-03,12.65709400177002
2024-12-04,12.696039199829102
2024-12-05,12.549996376037598
2024-12-06,12.384480476379395
2024-12-09,12.462369918823242
2024-12-10,12.18001937866211
2024-12-11,12.413688659667969
2024-12-12,12.481842041015625
2024-12-13,12.296854019165039
2024-12-16,12.199491500854492
2024-12-17,12.257908821105957
2024-12-18,11.936614036560059
2024-12-19,11.810042381286621
2024-12-20,12.189756393432617
2024-12-23,12.16054630279541
2024-12-24,12.072920799255371
2024-12-26,12.228700637817383
2024-12-27,12.150809288024902
2024-12-30,12.053447723388672
2024-12-31,12.121602058410645
2025-01-02,12.09239387512207
2025-01-03,11.956085205078125
2025-01-06,11.634790420532227
2025-01-07,11.6834716796875
2025-01-08,11.644527435302734
2025-01-10,11.362175941467285
2025-01-13,11.488747596740723
2025-01-14,11.410857200622559
2025-01-15,11.08956241607666
2025-01-16,11.040881156921387
2025-01-17,11.001935958862305
2025-01-21,11.031145095825195
2025-01-22,10.846156120300293
2025-01-23,10.846156120300293
2025-01-24,10.904573440551758
2025-01-27,11.118770599365234
2025-01-28,10.904573440551758
2025-01-29,11.031145095825195
2025-01-30,11.118770599365234
2025-01-31,10.982463836669922
2025-02-03,10.748793601989746
2025-02-04,10.602750778198242
2025-02-05,10.661168098449707
2025-02-06,10.612485885620117
2025-02-07,10.446969985961914
2025-02-10,10.339872360229492
2025-02-11,10.3301362991333
2025-02-12,10.32040023803711
2025-02-13,10.515124320983887
2025-02-14,10.515124320983887
2025-02-18,10.573541641235352
2025-02-19,10.641695022583008
2025-02-20,10.768266677856445
2025-02-21,10.953254699707031
2025-02-24,11.08956241607666
2025-02-25,11.1771879196167
2025-02-26,10.943517684936523
2025-02-27,9.278623580932617
2025-02-28,8.986536026000977
2025-03-03,9.083898544311523
2025-03-04,9.122844696044922
2025-03-05,9.229942321777344
2025-03-06,9.259151458740234
2025-03-07,9.395458221435547
2025-03-10,9.36588191986084
2025-03-11,9.208141326904297
2025-03-12,9.109552383422852
2025-03-13,8.853222846984863
2025-03-14,8.971529960632324
2025-03-17,9.11941146850586
2025-03-18,9.385600090026855
2025-03-19,9.287012100219727
2025-03-20,9.306729316711426
2025-03-21,9.02082347869873
2025-03-24,9.168705940246582
2025-03-25,8.823646545410156
2025-03-26,8.833505630493164
2025-03-27,8.715200424194336
2025-03-28,8.557458877563477
