Date,AdjClose
2023-10-25,30.68752670288086
2023-10-26,30.96424674987793
2023-10-27,30.68752670288086
2023-10-30,30.573022842407227
2023-10-31,30.945167541503906
2023-11-01,31.288684844970703
2023-11-02,32.68183135986328
2023-11-03,32.405113220214844
2023-11-06,32.91084671020508
2023-11-07,32.6436653137207
2023-11-08,32.490989685058594
2023-11-09,31.32684898376465
2023-11-10,31.31730842590332
2023-11-13,32.16655731201172
2023-11-14,32.777252197265625
2023-11-15,33.69330596923828
2023-11-16,33.82689666748047
2023-11-17,33.8364372253418
2023-11-20,33.989105224609375
2023-11-21,34.06544494628906
2023-11-22,34.2276611328125
2023-11-24,34.37079620361328
2023-11-27,34.752479553222656
2023-11-28,34.676143646240234
2023-11-29,34.7333984375
2023-11-30,34.70454025268555
2023-12-01,35.15662384033203
2023-12-04,35.48366165161133
2023-12-05,34.43521499633789
2023-12-06,34.56026077270508
2023-12-07,35.13737869262695
2023-12-08,34.77186965942383
2023-12-11,35.031578063964844
2023-12-12,35.29128646850586
2023-12-13,36.19544982910156
2023-12-14,37.465126037597656
2023-12-15,37.22465896606445
2023-12-18,36.8687629699707
2023-12-19,37.21503448486328
2023-12-20,37.128475189208984
2023-12-21,37.42665481567383
2023-12-22,36.91685485839844
2023-12-26,37.10923767089844
2023-12-27,37.18618392944336
2023-12-28,37.32084274291992
2023-12-29,37.18618392944336
2024-01-02,37.368934631347656
2024-01-03,36.676387786865234
2024-01-04,37.15732955932617
2024-01-05,37.66712188720703
2024-01-08,39.11955261230469
2024-01-09,39.10994338989258
2024-01-10,38.75404357910156
2024-01-11,38.51357650756836
2024-01-12,38.47509765625
2024-01-16,37.561317443847656
2024-01-17,37.21503448486328
2024-01-18,37.35932540893555
2024-01-19,37.128475189208984
2024-01-22,37.243896484375
2024-01-23,36.9553337097168
2024-01-24,36.4359245300293
2024-01-25,37.503604888916016
2024-01-26,37.31122970581055
2024-01-29,37.59017562866211
2024-01-30,37.22465896606445
2024-01-31,37.21503448486328
2024-02-01,37.69597625732422
2024-02-02,37.49398422241211
2024-02-05,37.06113815307617
2024-02-06,38.19615173339844
2024-02-07,37.87873458862305
2024-02-08,38.91756057739258
2024-02-09,38.04225540161133
2024-02-12,38.773284912109375
2024-02-13,38.109580993652344
2024-02-14,38.128822326660156
2024-02-15,39.3792610168457
2024-02-16,39.64858627319336
2024-02-20,40.17761993408203
2024-02-21,40.620086669921875
2024-02-22,40.408470153808594
2024-02-23,40.927886962890625
2024-02-26,40.39885330200195
2024-02-27,40.254573822021484
2024-02-28,39.97562789916992
2024-02-29,39.63660430908203
2024-03-01,39.72378158569336
2024-03-04,41.16705322265625
2024-03-05,41.079872131347656
2024-03-06,41.641685485839844
2024-03-07,42.12600326538086
2024-03-08,42.397216796875
2024-03-11,42.11631393432617
2024-03-12,41.54481506347656
2024-03-13,41.34140396118164
2024-03-14,40.70210266113281
2024-03-15,40.304962158203125
2024-03-18,40.23715591430664
2024-03-19,40.634300231933594
2024-03-20,40.51806640625
2024-03-21,40.692420959472656
2024-03-22,40.62461471557617
2024-03-25,40.47932052612305
2024-03-26,40.23715591430664
2024-03-27,41.35108947753906
2024-03-28,41.39952850341797
2024-04-01,42.184120178222656
2024-04-02,41.56418991088867
2024-04-03,41.92258834838867
2024-04-04,41.29297637939453
2024-04-05,41.283287048339844
2024-04-08,40.924888610839844
2024-04-09,41.4867057800293
2024-04-10,40.68273162841797
2024-04-11,40.79896545410156
2024-04-12,39.06510925292969
2024-04-15,38.784210205078125
2024-04-16,38.32894515991211
2024-04-17,38.280513763427734
2024-04-18,38.40643310546875
2024-04-19,38.23208236694336
2024-04-22,39.13291549682617
2024-04-23,39.73346710205078
2024-04-24,39.64629364013672
2024-04-25,38.96824645996094
2024-04-26,38.87138366699219
2024-04-29,39.365386962890625
2024-04-30,39.103851318359375
2024-05-01,39.07479476928711
2024-05-02,35.75236892700195
2024-05-03,35.733001708984375
2024-05-06,35.36491775512695
2024-05-07,34.98714828491211
2024-05-08,34.628753662109375
2024-05-09,34.822479248046875
2024-05-10,34.570640563964844
2024-05-13,34.318790435791016
2024-05-14,34.13475036621094
2024-05-15,34.318790435791016
2024-05-16,34.06694793701172
2024-05-17,34.14443588256836
2024-05-20,33.92164993286133
2024-05-21,33.36952590942383
2024-05-22,33.27266311645508
2024-05-23,32.93364334106445
2024-05-24,32.83677673339844
2024-05-28,32.7883415222168
2024-05-29,32.149044036865234
2024-05-30,32.38151931762695
2024-05-31,33.30977249145508
2024-06-03,33.30000686645508
2024-06-04,32.5378532409668
2024-06-05,32.43037033081055
2024-06-06,32.557395935058594
2024-06-07,32.401058197021484
2024-06-10,32.13724136352539
2024-06-11,32.11769485473633
2024-06-12,32.54762649536133
2024-06-13,32.96778869628906
2024-06-14,33.00687026977539
2024-06-17,33.13389587402344
2024-06-18,32.958011627197266
2024-06-20,33.22183609008789
2024-06-21,33.50519943237305
2024-06-24,33.40748596191406
2024-06-25,33.18274688720703
2024-06-26,33.12412643432617
2024-06-27,32.75282287597656
2024-06-28,32.68442153930664
2024-07-01,32.303348541259766
2024-07-02,32.09815979003906
2024-07-03,32.401058197021484
2024-07-05,34.11100769042969
2024-07-08,32.84076690673828
2024-07-09,33.231605529785156
2024-07-10,33.46611785888672
2024-07-11,34.41391372680664
2024-07-12,34.51162338256836
2024-07-15,33.19252395629883
2024-07-16,34.72658920288086
2024-07-17,34.86338424682617
2024-07-18,34.86338424682617
2024-07-19,34.54093933105469
2024-07-22,34.55070877075195
2024-07-23,34.462772369384766
2024-07-24,34.677734375
2024-07-25,34.28689193725586
2024-07-26,34.69727325439453
2024-07-29,35.19560241699219
2024-07-30,35.0881233215332
2024-07-31,35.00018310546875
2024-08-01,35.185829162597656
2024-08-02,34.462772369384766
2024-08-05,33.847190856933594
2024-08-06,36.07500457763672
2024-08-07,35.75255584716797
2024-08-08,36.56355667114258
2024-08-09,36.29974365234375
2024-08-12,36.08477783203125
2024-08-13,33.72016525268555
2024-08-14,34.716819763183594
2024-08-15,34.91223907470703
2024-08-16,35.293312072753906
2024-08-19,35.62553405761719
2024-08-20,35.39102554321289
2024-08-21,35.35194396972656
2024-08-22,35.654850006103516
2024-08-23,36.68081283569336
2024-08-26,37.061885833740234
2024-08-27,37.0423469543457
2024-08-28,36.954402923583984
2024-08-29,37.286624908447266
2024-08-30,37.35554504394531
2024-09-03,37.266929626464844
2024-09-04,36.951866149902344
2024-09-05,38.22199249267578
2024-09-06,38.35982894897461
2024-09-09,38.62567138671875
2024-09-10,38.605979919433594
2024-09-11,38.665061950683594
2024-09-12,38.77336502075195
2024-09-13,39.10812759399414
2024-09-16,39.63980484008789
2024-09-17,39.19674301147461
2024-09-18,38.76351547241211
2024-09-19,38.16291427612305
2024-09-20,37.89707565307617
2024-09-23,38.39921951293945
2024-09-24,38.3795280456543
2024-09-25,37.749385833740234
2024-09-26,38.113685607910156
2024-09-27,38.31060028076172
2024-09-30,37.38508605957031
2024-10-01,36.34141540527344
2024-10-02,35.415897369384766
2024-10-03,34.53960418701172
2024-10-04,35.760501861572266
2024-10-07,35.21897506713867
2024-10-08,36.54817581176758
2024-10-09,37.25708770751953
2024-10-10,36.45956039428711
2024-10-11,35.97711181640625
2024-10-14,36.34141540527344
2024-10-15,36.085418701171875
2024-10-16,36.193721771240234
2024-10-17,36.085418701171875
2024-10-18,36.29218673706055
2024-10-21,36.006649017333984
2024-10-22,36.026344299316406
2024-10-23,35.90819549560547
2024-10-24,36.1641845703125
2024-10-25,35.415897369384766
2024-10-28,35.45527648925781
2024-10-29,35.43558883666992
2024-10-30,35.30759048461914
2024-10-31,35.150054931640625
2024-11-01,35.31742858886719
2024-11-04,35.248512268066406
2024-11-05,35.54389190673828
2024-11-06,35.553733825683594
2024-11-07,35.48481750488281
2024-11-08,34.106380462646484
2024-11-11,33.69285583496094
2024-11-12,33.308860778808594
2024-11-13,32.12734603881836
2024-11-14,31.211673736572266
2024-11-15,31.467666625976562
2024-11-18,32.51133346557617
2024-11-19,32.019039154052734
2024-11-20,32.12734603881836
2024-11-21,32.48180389404297
2024-11-22,32.69840621948242
2024-11-25,32.905174255371094
2024-11-26,32.3636474609375
2024-11-27,32.796871185302734
2024-11-29,33.360965728759766
2024-12-02,33.2026252746582
2024-12-03,32.7869758605957
2024-12-04,32.6781120300293
2024-12-05,31.56970977783203
2024-12-06,31.470745086669922
2024-12-09,31.520227432250977
2024-12-10,31.114473342895508
2024-12-11,30.679027557373047
2024-12-12,30.52068519592285
2024-12-13,30.00606918334961
2024-12-16,29.115386962890625
2024-12-17,29.33310890197754
2024-12-18,28.610666275024414
2024-12-19,28.600770950317383
2024-12-20,29.19455909729004
2024-12-23,28.877872467041016
2024-12-24,28.778907775878906
2024-12-26,28.99662971496582
2024-12-27,28.897666931152344
2024-12-30,28.33356475830078
2024-12-31,28.85807991027832
2025-01-02,28.95704460144043
2025-01-03,29.19455909729004
2025-01-06,29.352903366088867
2025-01-07,29.273731231689453
2025-01-08,29.283628463745117
2025-01-10,29.115386962890625
2025-01-13,30.184206008911133
2025-01-14,30.302963256835938
2025-01-15,29.897207260131836
2025-01-16,30.629547119140625
2025-01-17,30.65923500061035
2025-01-21,31.154056549072266
2025-01-22,31.50043487548828
2025-01-23,32.114013671875
2025-01-24,32.114013671875
2025-01-27,33.113555908203125
2025-01-28,32.35152816772461
2025-01-29,32.44059753417969
2025-01-30,32.75728225708008
2025-01-31,32.222877502441406
2025-02-03,31.312400817871094
2025-02-04,31.094680786132812
2025-02-05,31.144161224365234
2025-02-06,30.490995407104492
2025-02-07,30.302963256835938
2025-02-10,30.490995407104492
2025-02-11,30.283170700073242
2025-02-12,29.97637939453125
2025-02-13,30.302963256835938
2025-02-14,30.500890731811523
2025-02-18,30.876956939697266
2025-02-19,30.500890731811523
2025-02-20,33.0937614440918
2025-02-21,33.46982955932617
2025-02-24,34.7167854309082
2025-02-25,35.56787872314453
2025-02-26,34.89491653442383
2025-02-27,34.736576080322266
2025-02-28,34.31890106201172
2025-03-03,34.66696548461914
2025-03-04,34.597354888916016
2025-03-05,34.965301513671875
2025-03-06,35.243751525878906
2025-03-07,36.367496490478516
2025-03-10,36.35755157470703
2025-03-11,35.65148162841797
2025-03-12,34.21945571899414
2025-03-13,34.358680725097656
2025-03-14,34.398460388183594
2025-03-17,34.65701675415039
2025-03-18,34.31890106201172
2025-03-19,33.90122985839844
2025-03-20,33.254825592041016
2025-03-21,33.00621032714844
2025-03-24,33.4139404296875
2025-03-25,32.75759506225586
2025-03-26,33.175270080566406
2025-03-27,33.513389587402344
2025-03-28,33.5631103515625
