Date,AdjClose
2024-08-05,60.50638198852539
2024-08-06,59.567481994628906
2024-08-07,59.180294036865234
2024-08-08,59.89657974243164
2024-08-09,59.712669372558594
2024-08-12,58.39626693725586
2024-08-13,59.20933532714844
2024-08-14,60.041770935058594
2024-08-15,60.05145263671875
2024-08-16,60.51606750488281
2024-08-19,60.46767044067383
2024-08-20,60.40959167480469
2024-08-21,61.28074645996094
2024-08-22,60.990360260009766
2024-08-23,61.425933837890625
2024-08-26,62.074459075927734
2024-08-27,61.88087463378906
2024-08-28,63.584468841552734
2024-08-29,62.577796936035156
2024-08-30,62.72409439086914
2024-09-03,63.211761474609375
2024-09-04,64.09931945800781
2024-09-05,63.52386474609375
2024-09-06,64.2456283569336
2024-09-09,64.15784454345703
2024-09-10,61.6219596862793
2024-09-11,60.12969207763672
2024-09-12,60.15895462036133
2024-09-13,59.88585662841797
2024-09-16,60.32476043701172
2024-09-17,60.27599334716797
2024-09-18,60.285743713378906
2024-09-19,60.14919662475586
2024-09-20,58.65692901611328
2024-09-23,58.930023193359375
2024-09-24,59.027557373046875
2024-09-25,56.53068542480469
2024-09-26,57.85715103149414
2024-09-27,58.21802520751953
2024-09-30,58.09123611450195
2024-10-01,58.28629684448242
2024-10-02,57.74986267089844
2024-10-03,56.63797378540039
2024-10-04,57.106136322021484
2024-10-07,56.794029235839844
2024-10-08,56.8525505065918
2024-10-09,56.842796325683594
2024-10-10,56.7550163269043
2024-10-11,57.379234313964844
2024-10-14,58.374080657958984
2024-10-15,58.393585205078125
2024-10-16,59.10558319091797
2024-10-17,58.3155632019043
2024-10-18,58.53013229370117
2024-10-21,57.720603942871094
2024-10-22,57.4377555847168
2024-10-23,57.428001403808594
2024-10-24,57.574302673339844
2024-10-25,57.22317886352539
2024-10-28,57.7401123046875
2024-10-29,56.93057632446289
2024-10-30,57.379234313964844
2024-10-31,57.1451530456543
2024-11-01,56.92082595825195
2024-11-04,56.881813049316406
2024-11-05,57.79862976074219
2024-11-06,57.70109558105469
2024-11-07,57.26219177246094
2024-11-08,58.12049102783203
2024-11-11,57.35972595214844
2024-11-12,61.114784240722656
2024-11-13,61.73899841308594
2024-11-14,62.43149948120117
2024-11-15,62.733848571777344
2024-11-18,62.948421478271484
2024-11-19,61.368370056152344
2024-11-20,61.69023513793945
2024-11-21,62.197410583496094
2024-11-22,62.197410583496094
2024-11-25,62.2071647644043
2024-11-26,62.23642349243164
2024-11-27,62.86063766479492
2024-11-29,63.40127182006836
2024-12-02,63.243995666503906
2024-12-03,63.0965576171875
2024-12-04,62.52643585205078
2024-12-05,62.61490249633789
2024-12-06,61.572959899902344
2024-12-09,61.572959899902344
2024-12-10,61.33705139160156
2024-12-11,60.8652229309082
2024-12-12,60.15748596191406
2024-12-13,59.44975280761719
2024-12-16,58.72235870361328
2024-12-17,58.388153076171875
2024-12-18,57.95564270019531
2024-12-19,57.208595275878906
2024-12-20,57.03165817260742
2024-12-23,56.84489822387695
2024-12-24,56.75642776489258
2024-12-26,57.090641021728516
2024-12-27,56.98250961303711
2024-12-30,56.166648864746094
2024-12-31,56.4615364074707
2025-01-02,57.15944290161133
2025-01-03,57.188934326171875
2025-01-06,55.83243942260742
2025-01-07,54.63322448730469
2025-01-08,54.51526641845703
2025-01-10,53.34553909301758
2025-01-13,54.682373046875
2025-01-14,54.51526641845703
2025-01-15,54.81015396118164
2025-01-16,55.06572723388672
2025-01-17,54.761009216308594
2025-01-21,55.49822998046875
2025-01-22,54.65287780761719
2025-01-23,55.11487579345703
2025-01-24,55.478572845458984
2025-01-27,57.070980072021484
2025-01-28,55.51789093017578
2025-01-29,55.63584518432617
2025-01-30,55.79311752319336
2025-01-31,55.52772521972656
2025-02-03,56.75642776489258
2025-02-04,56.03886032104492
2025-02-05,56.11750030517578
2025-02-06,56.44187545776367
2025-02-07,56.95301818847656
2025-02-10,56.7269401550293
2025-02-11,57.768882751464844
2025-02-12,56.795745849609375
2025-02-13,56.589324951171875
2025-02-14,56.1273307800293
2025-02-18,56.903873443603516
2025-02-19,56.61880874633789
2025-02-20,58.103092193603516
2025-02-21,59.420265197753906
2025-02-24,59.83311080932617
2025-02-25,60.29510498046875
2025-02-26,59.27281951904297
2025-02-27,59.95106887817383
2025-02-28,60.793495178222656
2025-03-03,61.27912902832031
2025-03-04,59.960975646972656
2025-03-05,60.1988410949707
2025-03-06,59.99070739746094
2025-03-07,60.69438552856445
2025-03-10,61.378238677978516
2025-03-11,60.763763427734375
2025-03-12,59.604183197021484
2025-03-13,59.465431213378906
2025-03-14,59.34650421142578
2025-03-17,60.050174713134766
2025-03-18,59.97088623046875
2025-03-19,60.24839401245117
2025-03-20,59.88168716430664
2025-03-21,59.8916015625
2025-03-24,59.83213424682617
2025-03-25,59.41587829589844
2025-03-26,61.04126739501953
2025-03-27,61.8242301940918
2025-03-28,61.81431579589844
