Date,AdjClose
2023-10-12,78.56382751464844
2023-10-13,77.1546401977539
2023-10-16,78.37039184570312
2023-10-17,78.27828979492188
2023-10-18,77.04412078857422
2023-10-19,76.0309829711914
2023-10-20,75.13758087158203
2023-10-23,74.93495178222656
2023-10-24,78.13093566894531
2023-10-25,77.85462188720703
2023-10-26,77.28357696533203
2023-10-27,76.71253967285156
2023-10-30,77.0164794921875
2023-10-31,76.0125503540039
2023-11-01,76.58361053466797
2023-11-02,77.72567749023438
2023-11-03,79.94536590576172
2023-11-06,79.54931640625
2023-11-07,79.63220977783203
2023-11-08,79.75194549560547
2023-11-09,79.19012451171875
2023-11-10,81.2900619506836
2023-11-13,81.01375579833984
2023-11-14,83.7668685913086
2023-11-15,83.5636215209961
2023-11-16,83.98860168457031
2023-11-17,84.40432739257812
2023-11-20,84.84778594970703
2023-11-21,84.46900939941406
2023-11-22,84.29347229003906
2023-11-24,84.99560546875
2023-11-27,84.75540161132812
2023-11-28,84.01631164550781
2023-11-29,84.35814666748047
2023-11-30,84.82931518554688
2023-12-01,86.08577728271484
2023-12-04,86.58467102050781
2023-12-05,86.72323608398438
2023-12-06,87.50853729248047
2023-12-07,88.24761962890625
2023-12-08,88.11827850341797
2023-12-11,90.47412109375
2023-12-12,90.19697570800781
2023-12-13,90.59423828125
2023-12-14,91.50151824951172
2023-12-15,91.9217300415039
2023-12-18,91.44420623779297
2023-12-19,92.40879821777344
2023-12-20,91.58747100830078
2023-12-21,92.54251098632812
2023-12-22,93.08686065673828
2023-12-26,93.32563018798828
2023-12-27,93.39249420166016
2023-12-28,93.4306869506836
2023-12-29,93.25877380371094
2024-01-02,92.42789459228516
2024-01-03,90.66110229492188
2024-01-04,89.56280517578125
2024-01-05,89.38135528564453
2024-01-08,91.44420623779297
2024-01-09,90.55603790283203
2024-01-10,90.3459243774414
2024-01-11,90.3459243774414
2024-01-12,89.82066345214844
2024-01-16,89.82066345214844
2024-01-17,89.84932708740234
2024-01-18,91.09085845947266
2024-01-19,91.93126678466797
2024-01-22,92.72395324707031
2024-01-23,96.4676742553711
2024-01-24,96.2957763671875
2024-01-25,97.4227066040039
2024-01-26,97.18395233154297
2024-01-29,96.83058166503906
2024-01-30,97.38451385498047
2024-01-31,95.87555694580078
2024-02-01,97.4322509765625
2024-02-02,98.48278045654297
2024-02-05,99.47603607177734
2024-02-06,99.54287719726562
2024-02-07,100.33554077148438
2024-02-08,100.86082458496094
2024-02-09,101.24283599853516
2024-02-12,101.25238037109375
2024-02-13,100.45970153808594
2024-02-14,102.13530731201172
2024-02-15,103.4662094116211
2024-02-16,103.18854522705078
2024-02-20,102.84384155273438
2024-02-21,104.05028533935547
2024-02-22,105.8216323852539
2024-02-23,106.0705795288086
2024-02-26,107.47809600830078
2024-02-27,106.59720611572266
2024-02-28,106.63550567626953
2024-02-29,106.17591094970703
2024-03-01,108.37814331054688
2024-03-04,107.51639556884766
2024-03-05,109.23030090332031
2024-03-06,110.56121063232422
2024-03-07,109.46968078613281
2024-03-08,109.77606964111328
2024-03-11,109.18241882324219
2024-03-12,109.9005355834961
2024-03-13,111.03995513916016
2024-03-14,110.312255859375
2024-03-15,113.29962158203125
2024-03-18,115.22418212890625
2024-03-19,115.85612487792969
2024-03-20,116.28697967529297
2024-03-21,119.13072967529297
2024-03-22,118.48921966552734
2024-03-25,118.15409851074219
2024-03-26,117.78067016601562
2024-03-27,119.16903686523438
2024-03-28,118.62326049804688
2024-04-01,117.8668441772461
2024-04-02,116.43061065673828
2024-04-03,115.30076599121094
2024-04-04,115.4061050415039
2024-04-05,117.01468658447266
2024-04-08,117.30192565917969
2024-04-09,114.11349487304688
2024-04-10,113.64432525634766
2024-04-11,113.82624053955078
2024-04-12,113.13684844970703
2024-04-15,113.0028076171875
2024-04-16,112.54319763183594
2024-04-17,111.00165557861328
2024-04-18,108.92389678955078
2024-04-19,106.46315002441406
2024-04-22,107.79407501220703
2024-04-23,108.50260925292969
2024-04-24,108.90475463867188
2024-04-25,107.83236694335938
2024-04-26,107.20042419433594
2024-04-29,108.80900573730469
2024-04-30,101.59911346435547
2024-05-01,101.8193359375
2024-05-02,101.9342269897461
2024-05-03,100.3352279663086
2024-05-06,100.67992401123047
2024-05-07,102.06828308105469
2024-05-08,102.49915313720703
2024-05-09,104.28966522216797
2024-05-10,104.53860473632812
2024-05-13,102.30764770507812
2024-05-14,103.81513977050781
2024-05-15,103.77674102783203
2024-05-16,101.71234130859375
2024-05-17,101.77955627441406
2024-05-20,101.22264099121094
2024-05-21,101.39547729492188
2024-05-22,104.01678466796875
2024-05-23,104.53528594970703
2024-05-24,105.07298278808594
2024-05-28,103.65190124511719
2024-05-29,101.04981994628906
2024-05-30,101.53950500488281
2024-05-31,103.21983337402344
2024-06-03,101.28986358642578
2024-06-04,101.72195434570312
2024-06-05,105.62989807128906
2024-06-06,104.7561264038086
2024-06-07,103.38304901123047
2024-06-10,103.15262603759766
2024-06-11,101.77955627441406
2024-06-12,102.47087860107422
2024-06-13,102.83576202392578
2024-06-14,102.47087860107422
2024-06-17,103.45987701416016
2024-06-18,103.411865234375
2024-06-20,102.96058654785156
2024-06-21,101.74114990234375
2024-06-24,102.63412475585938
2024-06-25,102.24044036865234
2024-06-26,100.13764190673828
2024-06-27,99.83039093017578
2024-06-28,98.84138488769531
2024-07-01,97.7851791381836
2024-07-02,96.89222717285156
2024-07-03,97.93881225585938
2024-07-05,96.22969055175781
2024-07-08,97.24748229980469
2024-07-09,97.30509185791016
2024-07-10,97.45873260498047
2024-07-11,99.11984252929688
2024-07-12,99.00462341308594
2024-07-15,100.38729095458984
2024-07-16,104.55448913574219
2024-07-17,104.86175537109375
2024-07-18,105.60108947753906
2024-07-19,103.51748657226562
2024-07-22,104.71772003173828
2024-07-23,93.2339096069336
2024-07-24,94.96224975585938
2024-07-25,93.71400451660156
2024-07-26,95.28870391845703
2024-07-29,94.40534210205078
2024-07-30,93.18590545654297
2024-07-31,94.73180389404297
2024-08-01,92.46576690673828
2024-08-02,90.6030044555664
2024-08-05,88.26976013183594
2024-08-06,88.60582733154297
2024-08-07,87.99130249023438
2024-08-08,89.56600189208984
2024-08-09,89.16273498535156
2024-08-12,88.50019836425781
2024-08-13,88.98989868164062
2024-08-14,89.95968627929688
2024-08-15,91.52017974853516
2024-08-16,91.67430114746094
2024-08-19,92.44491577148438
2024-08-20,92.17520141601562
2024-08-21,92.49308013916016
2024-08-22,91.78025817871094
2024-08-23,92.91690826416016
2024-08-26,92.34858703613281
2024-08-27,90.89405059814453
2024-08-28,91.05780792236328
2024-08-29,91.17340087890625
2024-08-30,92.64720916748047
2024-09-03,92.04997253417969
2024-09-04,91.51053619384766
2024-09-05,89.1697998046875
2024-09-06,89.82482147216797
2024-09-09,91.48164367675781
2024-09-10,91.09634399414062
2024-09-11,90.7880859375
2024-09-12,91.57797241210938
2024-09-13,91.62612915039062
2024-09-16,92.1848373413086
2024-09-17,94.39071655273438
2024-09-18,92.78205871582031
2024-09-19,95.86450958251953
2024-09-20,95.27693176269531
2024-09-23,95.16133117675781
2024-09-24,95.52737426757812
2024-09-25,94.51594543457031
2024-09-26,94.21733856201172
2024-09-27,94.52556610107422
2024-09-30,95.05538177490234
2024-10-01,94.44851684570312
2024-10-02,94.32328796386719
2024-10-03,97.53097534179688
2024-10-04,99.61164093017578
2024-10-07,99.19743347167969
2024-10-08,99.02404022216797
2024-10-09,99.95841979980469
2024-10-10,99.81392669677734
2024-10-11,102.87712097167969
2024-10-14,104.24496459960938
2024-10-15,102.5014419555664
2024-10-16,103.09867095947266
2024-10-17,103.60919952392578
2024-10-18,106.04627227783203
2024-10-21,105.58390045166016
2024-10-22,100.9409408569336
2024-10-23,99.98731231689453
2024-10-24,100.9891128540039
2024-10-25,102.01016998291016
2024-10-28,103.13720703125
2024-10-29,102.75189971923828
2024-10-30,101.04691314697266
2024-10-31,100.44967651367188
2024-11-01,99.55384063720703
2024-11-04,100.96984100341797
2024-11-05,104.1004638671875
2024-11-06,111.74883270263672
2024-11-07,108.57966613769531
2024-11-08,110.17869567871094
2024-11-11,112.15339660644531
2024-11-12,112.50017547607422
2024-11-13,112.79956817626953
2024-11-14,111.11915588378906
2024-11-15,108.41505432128906
2024-11-18,108.04806518554688
2024-11-19,106.59943389892578
2024-11-20,106.2228012084961
2024-11-21,110.14374542236328
2024-11-22,110.81977081298828
2024-11-25,112.54845428466797
2024-11-26,111.8531265258789
2024-11-27,112.20079040527344
2024-11-29,112.99270629882812
2024-12-02,112.25872802734375
2024-12-03,112.84783935546875
2024-12-04,114.35441589355469
2024-12-05,113.59146881103516
2024-12-06,111.91106414794922
2024-12-09,110.89703369140625
2024-12-10,111.41854095458984
2024-12-11,111.8821029663086
2024-12-12,108.93656158447266
2024-12-13,109.13937377929688
2024-12-16,108.48265838623047
2024-12-17,107.83560180664062
2024-12-18,104.0885009765625
2024-12-19,103.82774353027344
2024-12-20,104.63245391845703
2024-12-23,104.0165023803711
2024-12-24,104.49337005615234
2024-12-26,104.74173736572266
2024-12-27,103.8873519897461
2024-12-30,102.9336166381836
2024-12-31,103.34093475341797
2025-01-02,102.74485778808594
2025-01-03,104.21520233154297
2025-01-06,106.5399169921875
2025-01-07,108.84477233886719
2025-01-08,107.79169464111328
2025-01-10,105.88423156738281
2025-01-13,107.45391845703125
2025-01-14,109.4805908203125
2025-01-15,108.91431427001953
2025-01-16,108.76530456542969
2025-01-17,109.60974884033203
2025-01-21,109.39118957519531
2025-01-22,109.1229476928711
2025-01-23,109.34150695800781
2025-01-24,109.18255615234375
2025-01-27,109.19249725341797
2025-01-28,106.54985809326172
2025-01-29,110.16609191894531
2025-01-30,111.77552032470703
2025-01-31,110.15615844726562
2025-02-03,108.4175796508789
2025-02-04,107.7718276977539
2025-02-05,106.29155731201172
2025-02-06,106.97705078125
2025-02-07,105.32788848876953
2025-02-10,105.41729736328125
2025-02-11,105.39742279052734
2025-02-12,102.75651550292969
2025-02-13,104.8991470336914
2025-02-14,105.59674835205078
2025-02-18,106.17475891113281
2025-02-19,106.84246063232422
2025-02-20,106.09503173828125
2025-02-21,104.10189056396484
2025-02-24,105.88574981689453
2025-02-25,106.2146224975586
2025-02-26,105.66650390625
2025-02-27,105.13832092285156
2025-02-28,106.87235260009766
2025-03-03,104.65996551513672
2025-03-04,101.13211059570312
2025-03-05,102.61699676513672
2025-03-06,106.5235595703125
2025-03-07,109.68268585205078
2025-03-10,110.18097686767578
2025-03-11,104.36100006103516
2025-03-12,101.97919464111328
2025-03-13,98.08259582519531
2025-03-14,98.86988830566406
2025-03-17,100.82316589355469
2025-03-18,99.866455078125
2025-03-19,99.24858093261719
2025-03-20,97.98294067382812
2025-03-21,96.77708435058594
2025-03-24,98.30184173583984
2025-03-25,98.8997802734375
2025-03-26,99.18878936767578
2025-03-27,97.85338592529297
2025-03-28,96.57777404785156
