Date,AdjClose
2023-11-06,42.982391357421875
2023-11-07,42.60023498535156
2023-11-08,42.96328353881836
2023-11-09,43.030155181884766
2023-11-10,43.62248992919922
2023-11-13,43.374088287353516
2023-11-14,44.37723922729492
2023-11-15,44.491878509521484
2023-11-16,44.4058952331543
2023-11-17,45.09376907348633
2023-11-20,45.017333984375
2023-11-21,44.835819244384766
2023-11-22,45.11288070678711
2023-11-24,45.23707580566406
2023-11-27,44.90269470214844
2023-11-28,44.99822998046875
2023-11-29,45.42815017700195
2023-11-30,46.163795471191406
2023-12-01,46.53638458251953
2023-12-04,46.507728576660156
2023-12-05,46.268882751464844
2023-12-06,45.39948654174805
2023-12-07,46.268882751464844
2023-12-08,46.87076950073242
2023-12-11,47.33890151977539
2023-12-12,47.68284225463867
2023-12-13,48.67642593383789
2023-12-14,49.31653594970703
2023-12-15,49.326087951660156
2023-12-18,49.135013580322266
2023-12-19,49.40251541137695
2023-12-20,48.62866973876953
2023-12-21,49.106353759765625
2023-12-22,49.1732292175293
2023-12-26,49.650917053222656
2023-12-27,49.746456146240234
2023-12-28,49.8897590637207
2023-12-29,49.72734069824219
2024-01-02,50.04262161254883
2024-01-03,49.488494873046875
2024-01-04,49.689125061035156
2024-01-05,50.05217361450195
2024-01-08,50.34834289550781
2024-01-09,50.58718490600586
2024-01-10,50.37700271606445
2024-01-11,50.37700271606445
2024-01-12,52.40239715576172
2024-01-16,52.91830062866211
2024-01-17,52.41195297241211
2024-01-18,52.2017707824707
2024-01-19,52.99124526977539
2024-01-22,52.789066314697266
2024-01-23,52.769805908203125
2024-01-24,52.866085052490234
2024-01-25,53.28007888793945
2024-01-26,53.27045440673828
2024-01-29,53.81924057006836
2024-01-30,53.95402526855469
2024-01-31,53.39561462402344
2024-02-01,53.43412399291992
2024-02-02,53.559288024902344
2024-02-05,52.96235656738281
2024-02-06,53.01050567626953
2024-02-07,53.21268844604492
2024-02-08,53.05864334106445
2024-02-09,53.16454315185547
2024-02-12,53.549659729003906
2024-02-13,51.88405227661133
2024-02-14,52.45209503173828
2024-02-15,53.23194122314453
2024-02-16,53.0971565246582
2024-02-20,52.827571868896484
2024-02-21,53.068267822265625
2024-02-22,53.29933547973633
2024-02-23,53.568912506103516
2024-02-26,53.22231674194336
2024-02-27,53.48226547241211
2024-02-28,53.568912506103516
2024-02-29,54.00216293334961
2024-03-01,53.424495697021484
2024-03-04,53.424495697021484
2024-03-05,53.80960464477539
2024-03-06,53.70370101928711
2024-03-07,53.65556335449219
2024-03-08,53.40523910522461
2024-03-11,53.54003143310547
2024-03-12,53.068267822265625
2024-03-13,53.22231674194336
2024-03-14,52.4232063293457
2024-03-15,52.384700775146484
2024-03-18,52.894962310791016
2024-03-19,53.18380355834961
2024-03-20,54.0599250793457
2024-03-21,55.147865295410156
2024-03-22,54.36802291870117
2024-03-25,54.43541717529297
2024-03-26,54.5028076171875
2024-03-27,54.81089401245117
2024-03-28,55.47521209716797
2024-04-01,54.839778900146484
2024-04-02,54.926429748535156
2024-04-03,55.51371765136719
2024-04-04,54.65685272216797
2024-04-05,54.627967834472656
2024-04-08,54.897544860839844
2024-04-09,55.07084655761719
2024-04-10,53.607425689697266
2024-04-11,53.308963775634766
2024-04-12,53.00087356567383
2024-04-15,53.03938674926758
2024-04-16,51.98995590209961
2024-04-17,52.43283462524414
2024-04-18,53.19342803955078
2024-04-19,54.1947135925293
2024-04-22,55.03233337402344
2024-04-23,55.301910400390625
2024-04-24,55.79292297363281
2024-04-25,55.453495025634766
2024-04-26,55.58926773071289
2024-04-29,55.598968505859375
2024-04-30,54.784332275390625
2024-05-01,54.75523376464844
2024-05-02,54.89100646972656
2024-05-03,55.278934478759766
2024-05-06,55.74443435668945
2024-05-07,55.66685485839844
2024-05-08,55.773529052734375
2024-05-09,56.58816909790039
2024-05-10,56.675445556640625
2024-05-13,56.103267669677734
2024-05-14,56.58816909790039
2024-05-15,57.02458190917969
2024-05-16,56.995487213134766
2024-05-17,57.70344543457031
2024-05-20,57.17005157470703
2024-05-21,57.29612731933594
2024-05-22,57.18944549560547
2024-05-23,56.56877517700195
2024-05-24,57.30582809448242
2024-05-28,56.48148727416992
2024-05-29,56.01598358154297
2024-05-30,56.65605163574219
2024-05-31,57.810123443603516
2024-06-03,57.771331787109375
2024-06-04,57.09246826171875
2024-06-05,57.11186218261719
2024-06-06,58.10106658935547
2024-06-07,58.488990783691406
2024-06-10,58.906005859375
2024-06-11,56.98578643798828
2024-06-12,56.84031677246094
2024-06-13,56.733642578125
2024-06-14,56.26812744140625
2024-06-17,56.413597106933594
2024-06-18,56.908203125
2024-06-20,57.06337356567383
2024-06-21,57.04397201538086
2024-06-24,57.68404769897461
2024-06-25,57.01488494873047
2024-06-26,56.898502349853516
2024-06-27,57.74223709106445
2024-06-28,58.081668853759766
2024-07-01,58.29502487182617
2024-07-02,58.67325210571289
2024-07-03,58.6441535949707
2024-07-05,58.071964263916016
2024-07-08,57.74223709106445
2024-07-09,58.392005920410156
2024-07-10,58.86721420288086
2024-07-11,59.61396026611328
2024-07-12,62.73673629760742
2024-07-15,63.7259407043457
2024-07-16,63.0567741394043
2024-07-17,62.154850006103516
2024-07-18,61.563270568847656
2024-07-19,60.797122955322266
2024-07-22,61.81333541870117
2024-07-23,62.17488098144531
2024-07-24,62.43870544433594
2024-07-25,63.32788848876953
2024-07-26,63.855552673339844
2024-07-29,63.11292266845703
2024-07-30,63.74805450439453
2024-07-31,63.58195114135742
2024-08-01,63.16178512573242
2024-08-02,61.67654037475586
2024-08-05,60.01541519165039
2024-08-06,60.76780700683594
2024-08-07,60.28901672363281
2024-08-08,61.95990753173828
2024-08-09,62.321449279785156
2024-08-12,61.82311248779297
2024-08-13,62.09670639038086
2024-08-14,62.64390182495117
2024-08-15,63.494014739990234
2024-08-16,64.10960388183594
2024-08-19,64.23662567138672
2024-08-20,63.84577941894531
2024-08-21,63.74805450439453
2024-08-22,63.99235153198242
2024-08-23,64.88153839111328
2024-08-26,65.46781158447266
2024-08-27,65.67301177978516
2024-08-28,65.46781158447266
2024-08-29,65.71209716796875
2024-08-30,66.65991973876953
2024-09-03,66.33746337890625
2024-09-04,66.19088745117188
2024-09-05,66.4449462890625
2024-09-06,64.89131164550781
2024-09-09,66.17134857177734
2024-09-10,65.96615600585938
2024-09-11,66.54265594482422
2024-09-12,67.44161224365234
2024-09-13,67.12893676757812
2024-09-16,68.91708374023438
2024-09-17,69.19068908691406
2024-09-18,69.4154281616211
2024-09-19,70.07987976074219
2024-09-20,70.1775894165039
2024-09-23,70.49026489257812
2024-09-24,70.1775894165039
2024-09-25,70.51958465576172
2024-09-26,69.86491394042969
2024-09-27,70.0603256225586
2024-09-30,70.21666717529297
2024-10-01,69.48382568359375
2024-10-02,69.32747650146484
2024-10-03,69.20045471191406
2024-10-04,70.33393096923828
2024-10-07,70.78340911865234
2024-10-08,71.5260238647461
2024-10-09,72.3272705078125
2024-10-10,72.7474365234375
2024-10-11,72.45429992675781
2024-10-14,74.76033782958984
2024-10-15,74.48674011230469
2024-10-16,75.53226470947266
2024-10-17,75.97197723388672
2024-10-18,74.91667938232422
2024-10-21,74.60205841064453
2024-10-22,74.63156127929688
2024-10-23,75.08381652832031
2024-10-24,75.21162414550781
2024-10-25,73.93350982666016
2024-10-28,75.2214584350586
2024-10-29,75.27059936523438
2024-10-30,74.6512222290039
2024-10-31,74.09082794189453
2024-11-01,74.04165649414062
2024-11-04,73.73688507080078
2024-11-05,74.72987365722656
2024-11-06,76.88298797607422
2024-11-07,76.38158416748047
2024-11-08,75.76219177246094
2024-11-11,77.35490417480469
2024-11-12,76.63719940185547
2024-11-13,76.30292510986328
2024-11-14,76.26360321044922
2024-11-15,76.97147369384766
2024-11-18,77.3254165649414
2024-11-19,76.30292510986328
2024-11-20,76.55855560302734
2024-11-21,77.5515365600586
2024-11-22,78.79032897949219
2024-11-25,79.85213470458984
2024-11-26,79.90128326416016
2024-11-27,80.36337280273438
2024-11-29,80.49118041992188
2024-12-02,79.74398040771484
2024-12-03,79.48836517333984
2024-12-04,78.8394775390625
2024-12-05,80.1175765991211
2024-12-06,79.15408325195312
2024-12-09,79.25240325927734
2024-12-10,79.26223754882812
2024-12-11,78.32823181152344
2024-12-12,78.22991180419922
2024-12-13,77.50238037109375
2024-12-16,77.74817657470703
2024-12-17,77.12877655029297
2024-12-18,74.54308319091797
2024-12-19,75.12313842773438
2024-12-20,76.31275939941406
2024-12-23,76.26360321044922
2024-12-24,76.73551940917969
2024-12-26,77.03046417236328
2024-12-27,76.26360321044922
2024-12-30,75.81135559082031
2024-12-31,75.53607177734375
2025-01-02,76.10630798339844
2025-01-03,75.6343765258789
2025-01-06,76.60770416259766
2025-01-07,76.64703369140625
2025-01-08,76.63719940185547
2025-01-10,74.1498031616211
2025-01-13,74.82819366455078
2025-01-14,74.66105651855469
2025-01-15,80.6583251953125
2025-01-16,80.86478424072266
2025-01-17,81.88726806640625
2025-01-21,83.49964904785156
2025-01-22,82.90975189208984
2025-01-23,83.30302429199219
2025-01-24,84.34516143798828
2025-01-27,84.91853332519531
2025-01-28,85.35350799560547
2025-01-29,85.05693817138672
2025-01-30,85.51168060302734
2025-01-31,84.94819641113281
2025-02-03,84.2166519165039
2025-02-04,83.89042663574219
2025-02-05,84.76036834716797
2025-02-06,85.41282653808594
2025-02-07,85.16568756103516
2025-02-10,84.0584716796875
2025-02-11,84.52310943603516
2025-02-12,84.34516143798828
2025-02-13,85.88734436035156
2025-02-14,86.83637237548828
2025-02-18,87.88426208496094
2025-02-19,87.3010025024414
2025-02-20,86.16414642333984
2025-02-21,86.25311279296875
2025-02-24,87.00443267822266
2025-02-25,85.75881958007812
2025-02-26,85.35350799560547
2025-02-27,85.89722442626953
2025-02-28,87.93368530273438
2025-03-03,87.34053802490234
2025-03-04,84.56265258789062
2025-03-05,85.57099914550781
2025-03-06,83.72236633300781
2025-03-07,84.85922241210938
2025-03-10,83.27750396728516
2025-03-11,80.12395477294922
2025-03-12,79.83726501464844
2025-03-13,78.74983978271484
2025-03-14,80.81594848632812
2025-03-17,81.47830200195312
2025-03-18,81.69578552246094
2025-03-19,82.94139099121094
2025-03-20,82.9710464477539
2025-03-21,82.59539031982422
2025-03-24,83.73224639892578
2025-03-25,84.27596282958984
2025-03-26,84.11779022216797
2025-03-27,83.51476287841797
2025-03-28,81.76498413085938
