Date,AdjClose
2023-11-10,83.93856048583984
2023-11-13,83.8848876953125
2023-11-14,86.2199935913086
2023-11-15,86.99835968017578
2023-11-16,86.09474182128906
2023-11-17,86.98941802978516
2023-11-20,86.20208740234375
2023-11-21,85.59370422363281
2023-11-22,84.95848846435547
2023-11-24,85.33927154541016
2023-11-27,84.3873291015625
2023-11-28,85.13982391357422
2023-11-29,85.22142028808594
2023-11-30,86.21867370605469
2023-12-01,86.58132934570312
2023-12-04,85.3030014038086
2023-12-05,84.151611328125
2023-12-06,83.79802703857422
2023-12-07,83.5713882446289
2023-12-08,83.93402099609375
2023-12-11,84.04281616210938
2023-12-12,83.07274627685547
2023-12-13,84.40546417236328
2023-12-14,85.765380859375
2023-12-15,86.14614868164062
2023-12-18,86.58132934570312
2023-12-19,87.88685607910156
2023-12-20,86.89864349365234
2023-12-21,87.43354034423828
2023-12-22,87.08903503417969
2023-12-26,87.65113067626953
2023-12-27,87.46074676513672
2023-12-28,86.75357055664062
2023-12-29,86.2005615234375
2024-01-02,87.56047058105469
2024-01-03,87.53327178955078
2024-01-04,87.11622619628906
2024-01-05,87.8233871459961
2024-01-08,87.63300323486328
2024-01-09,86.28214263916016
2024-01-10,85.52059936523438
2024-01-11,85.86509704589844
2024-01-12,85.61125183105469
2024-01-16,85.19422149658203
2024-01-17,84.04281616210938
2024-01-18,84.5958480834961
2024-01-19,84.66837310791016
2024-01-22,85.00382995605469
2024-01-23,85.74723815917969
2024-01-24,84.6955795288086
2024-01-25,86.48160552978516
2024-01-26,86.51786804199219
2024-01-29,86.372802734375
2024-01-30,86.71732330322266
2024-01-31,85.33020782470703
2024-02-01,85.77444458007812
2024-02-02,84.18787384033203
2024-02-05,84.45079040527344
2024-02-06,85.64751434326172
2024-02-07,85.64751434326172
2024-02-08,86.10989379882812
2024-02-09,86.49066162109375
2024-02-12,87.48793029785156
2024-02-13,85.88324737548828
2024-02-14,85.8016357421875
2024-02-15,88.36735534667969
2024-02-16,88.57586669921875
2024-02-20,87.27942657470703
2024-02-21,88.28575897216797
2024-02-22,89.11077117919922
2024-02-23,89.9992446899414
2024-02-26,89.59127807617188
2024-02-27,89.75446319580078
2024-02-28,89.56407165527344
2024-02-29,90.91492462158203
2024-03-01,91.3005142211914
2024-03-04,93.32941436767578
2024-03-05,93.1641616821289
2024-03-06,91.72282409667969
2024-03-07,90.90574645996094
2024-03-08,90.83230590820312
2024-03-11,92.41136169433594
2024-03-12,92.2920150756836
2024-03-13,93.37531280517578
2024-03-14,91.8054428100586
2024-03-15,91.72282409667969
2024-03-18,91.66773223876953
2024-03-19,91.64937591552734
2024-03-20,93.90779876708984
2024-03-21,92.95301818847656
2024-03-22,92.70513916015625
2024-03-25,92.25528717041016
2024-03-26,92.8520278930664
2024-03-27,94.51370239257812
2024-03-28,93.89859771728516
2024-04-01,93.70581817626953
2024-04-02,95.64291381835938
2024-04-03,97.18524169921875
2024-04-04,95.84488677978516
2024-04-05,96.19374084472656
2024-04-08,95.32159423828125
2024-04-09,96.17537689208984
2024-04-10,95.04618072509766
2024-04-11,94.47698211669922
2024-04-12,93.21006774902344
2024-04-15,92.22774505615234
2024-04-16,91.02510833740234
2024-04-17,91.53002166748047
2024-04-18,91.25460815429688
2024-04-19,92.48480224609375
2024-04-22,92.34709930419922
2024-04-23,92.31037139892578
2024-04-24,92.52152252197266
2024-04-25,91.51166534423828
2024-04-26,93.76089477539062
2024-04-29,93.36613464355469
2024-04-30,91.77790832519531
2024-05-01,91.36477661132812
2024-05-02,90.68540954589844
2024-05-03,90.99755859375
2024-05-06,91.56674194335938
2024-05-07,93.13661193847656
2024-05-08,93.80680847167969
2024-05-09,93.30187225341797
2024-05-10,93.06318664550781
2024-05-13,93.01726531982422
2024-05-14,93.20088195800781
2024-05-15,92.05330657958984
2024-05-16,91.75035858154297
2024-05-17,92.640869140625
2024-05-20,91.8972396850586
2024-05-21,91.93397521972656
2024-05-22,90.44673156738281
2024-05-23,89.4368667602539
2024-05-24,90.46508026123047
2024-05-28,90.62114715576172
2024-05-29,88.88603210449219
2024-05-30,89.32669830322266
2024-05-31,91.2729721069336
2024-06-03,88.87203216552734
2024-06-04,87.87629699707031
2024-06-05,88.46256256103516
2024-06-06,88.63007354736328
2024-06-07,89.39315795898438
2024-06-10,88.9278564453125
2024-06-11,89.6444320678711
2024-06-12,89.25358581542969
2024-06-13,88.9278564453125
2024-06-14,87.04804992675781
2024-06-17,87.42959594726562
2024-06-18,88.76036071777344
2024-06-20,88.45326232910156
2024-06-21,88.6021499633789
2024-06-24,90.7518310546875
2024-06-25,88.8534164428711
2024-06-26,89.13259887695312
2024-06-27,89.17913055419922
2024-06-28,89.02092742919922
2024-07-01,88.07171630859375
2024-07-02,88.34159088134766
2024-07-03,88.56492614746094
2024-07-05,87.08528137207031
2024-07-08,87.8948974609375
2024-07-09,86.73165893554688
2024-07-10,86.40594482421875
2024-07-11,87.62503814697266
2024-07-12,88.46256256103516
2024-07-15,89.01162719726562
2024-07-16,90.97518157958984
2024-07-17,91.88716888427734
2024-07-18,91.3753433227539
2024-07-19,90.26792907714844
2024-07-22,90.7052993774414
2024-07-23,89.41177368164062
2024-07-24,88.66728973388672
2024-07-25,89.89569091796875
2024-07-26,90.5098876953125
2024-07-29,90.63086700439453
2024-07-30,91.44048309326172
2024-07-31,92.55718231201172
2024-08-01,91.32880401611328
2024-08-02,87.83906555175781
2024-08-05,86.13607788085938
2024-08-06,88.9278564453125
2024-08-07,88.25782775878906
2024-08-08,89.52345275878906
2024-08-09,90.13764190673828
2024-08-12,89.09536743164062
2024-08-13,89.92359924316406
2024-08-14,89.51414489746094
2024-08-15,90.6773910522461
2024-08-16,90.33306884765625
2024-08-19,90.23070526123047
2024-08-20,89.85845947265625
2024-08-21,90.18417358398438
2024-08-22,89.65372467041016
2024-08-23,91.46839904785156
2024-08-26,92.33638000488281
2024-08-27,92.1854248046875
2024-08-28,92.19486236572266
2024-08-29,92.61941528320312
2024-08-30,93.11944580078125
2024-09-03,90.30794525146484
2024-09-04,89.50599670410156
2024-09-05,88.90218353271484
2024-09-06,88.20403289794922
2024-09-09,89.42108917236328
2024-09-10,88.48706817626953
2024-09-11,88.64745330810547
2024-09-12,88.5531005859375
2024-09-13,87.91155242919922
2024-09-16,88.76066589355469
2024-09-17,89.61921691894531
2024-09-18,88.62857818603516
2024-09-19,90.65702056884766
2024-09-20,88.72293090820312
2024-09-23,88.30780029296875
2024-09-24,90.66645050048828
2024-09-25,89.49657440185547
2024-09-26,90.67588806152344
2024-09-27,90.97779846191406
2024-09-30,90.47776794433594
2024-10-01,90.3928451538086
2024-10-02,89.89281463623047
2024-10-03,89.50599670410156
2024-10-04,91.27970123291016
2024-10-07,89.9966049194336
2024-10-08,88.77953338623047
2024-10-09,88.9399185180664
2024-10-10,89.30787658691406
2024-10-11,88.48706817626953
2024-10-14,88.15685272216797
2024-10-15,86.86431121826172
2024-10-16,86.72278594970703
2024-10-17,86.41144561767578
2024-10-18,86.31710815429688
2024-10-21,84.66605377197266
2024-10-22,84.44905853271484
2024-10-23,83.84524536132812
2024-10-24,83.48672485351562
2024-10-25,82.55269622802734
2024-10-28,82.76026916503906
2024-10-29,82.25080108642578
2024-10-30,82.22249603271484
2024-10-31,81.939453125
2024-11-01,81.66585540771484
2024-11-04,79.42985534667969
2024-11-05,80.54313659667969
2024-11-06,81.54319763183594
2024-11-07,82.39231872558594
2024-11-08,80.47709655761719
2024-11-11,80.1657485961914
2024-11-12,78.87321472167969
2024-11-13,78.72225952148438
2024-11-14,77.89201354980469
2024-11-15,77.9769287109375
2024-11-18,78.4958267211914
2024-11-19,77.5523681640625
2024-11-20,77.81654357910156
2024-11-21,78.11844635009766
2024-11-22,79.1279525756836
2024-11-25,79.30719757080078
2024-11-26,77.49575805664062
2024-11-27,78.34487915039062
2024-11-29,78.6279067993164
2024-12-02,78.67585754394531
2024-12-03,77.45807647705078
2024-12-04,74.74445343017578
2024-12-05,74.22666931152344
2024-12-06,73.24861145019531
2024-12-09,74.13077545166016
2024-12-10,74.44721221923828
2024-12-11,73.30613708496094
2024-12-12,73.04724884033203
2024-12-13,72.55821990966797
2024-12-16,71.60893249511719
2024-12-17,72.33768463134766
2024-12-18,71.7239990234375
2024-12-19,69.96925354003906
2024-12-20,70.47746276855469
2024-12-23,70.96649169921875
2024-12-24,71.07196807861328
2024-12-26,71.2925033569336
2024-12-27,71.09113311767578
2024-12-30,70.17061614990234
2024-12-31,71.21578979492188
2025-01-02,69.78706359863281
2025-01-03,69.77747344970703
2025-01-06,70.8226547241211
2025-01-07,70.86100769042969
2025-01-08,70.02678680419922
2025-01-10,69.49940490722656
2025-01-13,72.05960845947266
2025-01-14,72.21302032470703
2025-01-15,72.95136260986328
2025-01-16,73.4787368774414
2025-01-17,74.1211929321289
2025-01-21,74.53351593017578
2025-01-22,73.91024017333984
2025-01-23,74.17872619628906
2025-01-24,74.17872619628906
2025-01-27,75.43485260009766
2025-01-28,75.08965301513672
2025-01-29,74.65815734863281
2025-01-30,72.98971557617188
2025-01-31,72.58698272705078
2025-02-03,73.16231536865234
2025-02-04,75.02252960205078
2025-02-05,73.82393646240234
2025-02-06,74.55268859863281
2025-02-07,73.45956420898438
2025-02-10,72.72122192382812
2025-02-11,73.27738189697266
2025-02-12,72.76917266845703
2025-02-13,73.10478210449219
2025-02-14,73.54586029052734
2025-02-18,75.00335693359375
2025-02-19,74.3129653930664
2025-02-20,74.41844177246094
2025-02-21,73.795166015625
2025-02-24,74.13077545166016
2025-02-25,74.43761444091797
2025-02-26,73.06642150878906
2025-02-27,72.86505889892578
2025-02-28,73.67051696777344
2025-03-03,70.39116668701172
2025-03-04,70.44869232177734
2025-03-05,73.07601165771484
2025-03-06,72.7883529663086
2025-03-07,74.3129653930664
2025-03-10,74.68374633789062
2025-03-11,72.16631317138672
2025-03-12,70.43924713134766
2025-03-13,70.84906005859375
2025-03-14,72.35171508789062
2025-03-17,73.32746124267578
2025-03-18,73.26891326904297
2025-03-19,71.87359619140625
2025-03-20,70.9271240234375
2025-03-21,69.81476593017578
2025-03-24,70.2148208618164
2025-03-25,68.15599060058594
2025-03-26,69.3366470336914
2025-03-27,69.22931671142578
2025-03-28,68.12672424316406
