Date,AdjClose
2024-02-29,92.23999786376953
2024-03-01,95.05999755859375
2024-03-04,96.0
2024-03-05,95.55999755859375
2024-03-06,98.0999984741211
2024-03-07,99.4800033569336
2024-03-08,103.02999877929688
2024-03-11,111.9800033569336
2024-03-12,110.43000030517578
2024-03-13,106.51000213623047
2024-03-14,103.45999908447266
2024-03-15,103.8499984741211
2024-03-18,104.26000213623047
2024-03-19,105.11000061035156
2024-03-20,103.08000183105469
2024-03-21,104.08999633789062
2024-03-22,105.43000030517578
2024-03-25,110.37999725341797
2024-03-26,107.41000366210938
2024-03-27,110.58999633789062
2024-03-28,106.55999755859375
2024-04-01,105.5999984741211
2024-04-02,103.61000061035156
2024-04-03,101.20999908447266
2024-04-04,102.2699966430664
2024-04-05,102.87999725341797
2024-04-08,105.08999633789062
2024-04-09,111.5999984741211
2024-04-10,107.13999938964844
2024-04-11,107.01000213623047
2024-04-12,105.13999938964844
2024-04-15,103.86000061035156
2024-04-16,103.79000091552734
2024-04-17,103.44000244140625
2024-04-18,102.0
2024-04-19,101.41000366210938
2024-04-22,104.45999908447266
2024-04-23,107.88999938964844
2024-04-24,108.8499984741211
2024-04-25,106.18000030517578
2024-04-26,107.97000122070312
2024-04-29,111.62000274658203
2024-04-30,110.30999755859375
2024-05-01,111.45999908447266
2024-05-02,125.58999633789062
2024-05-03,125.0
2024-05-06,122.12999725341797
2024-05-07,121.06999969482422
2024-05-08,121.88999938964844
2024-05-09,122.69000244140625
2024-05-10,117.30999755859375
2024-05-13,125.66999816894531
2024-05-14,128.32000732421875
2024-05-15,129.05999755859375
2024-05-16,132.67999267578125
2024-05-17,132.89999389648438
2024-05-20,141.00999450683594
2024-05-21,143.69000244140625
2024-05-22,163.3300018310547
2024-05-23,164.00999450683594
2024-05-24,166.61000061035156
2024-05-28,153.1999969482422
2024-05-29,147.9199981689453
2024-05-30,151.49000549316406
2024-05-31,142.5500030517578
2024-06-03,147.82000732421875
2024-06-04,145.33999633789062
2024-06-05,154.83999633789062
2024-06-06,154.69000244140625
2024-06-07,151.00999450683594
2024-06-10,148.58999633789062
2024-06-11,148.38999938964844
2024-06-12,147.72000122070312
2024-06-13,145.22999572753906
2024-06-14,140.02999877929688
2024-06-17,137.89999389648438
2024-06-18,133.27000427246094
2024-06-20,134.39999389648438
2024-06-21,133.39999389648438
2024-06-24,137.0
2024-06-25,137.60000610351562
2024-06-26,122.44999694824219
2024-06-27,121.18000030517578
2024-06-28,118.75
2024-07-01,115.94999694824219
2024-07-02,117.06999969482422
2024-07-03,115.94999694824219
2024-07-05,118.31999969482422
2024-07-08,116.44999694824219
2024-07-09,116.06999969482422
2024-07-10,117.44000244140625
2024-07-11,122.81999969482422
2024-07-12,121.45999908447266
2024-07-15,121.4800033569336
2024-07-16,125.13999938964844
2024-07-17,124.05500030517578
2024-07-18,121.31999969482422
2024-07-19,121.13999938964844
2024-07-22,122.5
2024-07-23,121.25
2024-07-24,118.19000244140625
2024-07-25,120.4000015258789
2024-07-26,122.11000061035156
2024-07-29,122.16999816894531
2024-07-30,118.83999633789062
2024-07-31,119.22000122070312
2024-08-01,94.16999816894531
2024-08-02,86.58000183105469
2024-08-05,83.75
2024-08-06,82.30000305175781
2024-08-07,81.55000305175781
2024-08-08,84.31999969482422
2024-08-09,84.93000030517578
2024-08-12,81.29000091552734
2024-08-13,82.9000015258789
2024-08-14,82.25
2024-08-15,86.62000274658203
2024-08-16,86.83999633789062
2024-08-19,89.95999908447266
2024-08-20,86.94000244140625
2024-08-21,86.6500015258789
2024-08-22,81.04000091552734
2024-08-23,82.44000244140625
2024-08-26,81.66000366210938
2024-08-27,78.9800033569336
2024-08-28,78.36000061035156
2024-08-29,77.58999633789062
2024-08-30,77.4000015258789
2024-09-03,72.94000244140625
2024-09-04,72.48999786376953
2024-09-05,73.44000244140625
2024-09-06,72.88999938964844
2024-09-09,76.61000061035156
2024-09-10,79.27999877929688
2024-09-11,79.51000213623047
2024-09-12,69.68000030517578
2024-09-13,68.27999877929688
2024-09-16,69.16999816894531
2024-09-17,71.98999786376953
2024-09-18,69.86000061035156
2024-09-19,68.0199966430664
2024-09-20,65.69000244140625
2024-09-23,64.13999938964844
2024-09-24,63.939998626708984
2024-09-25,63.63999938964844
2024-09-26,63.93000030517578
2024-09-27,65.75
2024-09-30,66.83000183105469
2024-10-01,63.93000030517578
2024-10-02,63.15999984741211
2024-10-03,61.06999969482422
2024-10-04,60.20000076293945
2024-10-07,58.720001220703125
2024-10-08,58.38999938964844
2024-10-09,58.86000061035156
2024-10-10,56.83000183105469
2024-10-11,58.290000915527344
2024-10-14,57.72999954223633
2024-10-15,57.310001373291016
2024-10-16,57.459999084472656
2024-10-17,54.81999969482422
2024-10-18,54.099998474121094
2024-10-21,53.79999923706055
2024-10-22,53.400001525878906
2024-10-23,53.38999938964844
2024-10-24,52.79999923706055
2024-10-25,53.09000015258789
2024-10-28,54.79999923706055
2024-10-29,55.220001220703125
2024-10-30,54.720001220703125
2024-10-31,54.36000061035156
2024-11-01,54.630001068115234
2024-11-04,53.540000915527344
2024-11-05,53.290000915527344
2024-11-06,51.810001373291016
2024-11-07,50.279998779296875
2024-11-08,46.83000183105469
2024-11-11,42.75
2024-11-12,43.470001220703125
2024-11-13,42.13999938964844
2024-11-14,39.77000045776367
2024-11-15,36.849998474121094
2024-11-18,39.5099983215332
2024-11-19,37.290000915527344
2024-11-20,36.939998626708984
2024-11-21,38.25
2024-11-22,41.11000061035156
2024-11-25,43.65999984741211
2024-11-26,42.04999923706055
2024-11-27,43.38999938964844
2024-11-29,43.060001373291016
2024-12-02,44.2599983215332
2024-12-03,42.58000183105469
2024-12-04,41.630001068115234
2024-12-05,42.939998626708984
2024-12-06,44.439998626708984
2024-12-09,45.650001525878906
2024-12-10,41.5099983215332
2024-12-11,42.86000061035156
2024-12-12,42.81999969482422
2024-12-13,41.83000183105469
2024-12-16,41.84000015258789
2024-12-17,40.7599983215332
2024-12-18,38.36000061035156
2024-12-19,39.560001373291016
2024-12-20,39.38999938964844
2024-12-23,39.59000015258789
2024-12-24,40.27000045776367
2024-12-26,40.43000030517578
2024-12-27,40.130001068115234
2024-12-30,39.380001068115234
2024-12-31,41.58000183105469
2025-01-02,42.0
2025-01-03,42.18000030517578
2025-01-06,42.56999969482422
2025-01-07,47.529998779296875
2025-01-08,43.16999816894531
2025-01-10,42.25
2025-01-13,35.150001525878906
2025-01-14,34.459999084472656
2025-01-15,34.77000045776367
2025-01-16,33.7599983215332
2025-01-17,34.060001373291016
2025-01-21,35.88999938964844
2025-01-22,38.5
2025-01-23,42.38999938964844
2025-01-24,41.40999984741211
2025-01-27,41.650001525878906
2025-01-28,44.939998626708984
2025-01-29,40.720001220703125
2025-01-30,41.040000915527344
2025-01-31,39.41999816894531
2025-02-03,36.54999923706055
2025-02-04,34.16999816894531
2025-02-05,34.97999954223633
2025-02-06,33.61000061035156
2025-02-07,32.599998474121094
2025-02-10,31.8700008392334
2025-02-11,30.93000030517578
2025-02-12,30.53499984741211
2025-02-13,31.920000076293945
2025-02-14,32.9900016784668
2025-02-18,35.75
2025-02-19,35.900001525878906
2025-02-20,33.72999954223633
2025-02-21,35.529998779296875
2025-02-24,33.900001525878906
2025-02-25,33.279998779296875
2025-02-26,33.58000183105469
2025-02-27,31.09000015258789
2025-02-28,30.959999084472656
2025-03-03,30.270000457763672
2025-03-04,30.3700008392334
2025-03-05,35.209999084472656
2025-03-06,34.29999923706055
2025-03-07,35.61000061035156
2025-03-10,35.959999084472656
2025-03-11,33.7599983215332
2025-03-12,35.0099983215332
2025-03-13,34.29999923706055
2025-03-14,34.619998931884766
2025-03-17,34.709999084472656
2025-03-18,33.810001373291016
2025-03-19,33.31999969482422
2025-03-20,32.45000076293945
2025-03-21,32.65999984741211
2025-03-24,34.16999816894531
2025-03-25,33.849998474121094
2025-03-26,31.479999542236328
2025-03-27,32.119998931884766
2025-03-28,31.1200008392334
