Date,AdjClose
2023-10-05,25.329036712646484
2023-10-06,25.46300506591797
2023-10-09,25.663951873779297
2023-10-10,25.329036712646484
2023-10-11,25.070676803588867
2023-10-12,24.78360939025879
2023-10-13,24.553955078125
2023-10-16,25.15679931640625
2023-10-17,24.97498893737793
2023-10-18,24.42955780029297
2023-10-19,23.989383697509766
2023-10-20,24.228609085083008
2023-10-23,23.884126663208008
2023-10-24,24.094646453857422
2023-10-25,23.951112747192383
2023-10-26,23.998952865600586
2023-10-27,25.46300506591797
2023-10-30,25.28119659423828
2023-10-31,25.759645462036133
2023-11-01,25.52042007446289
2023-11-02,25.7117977142334
2023-11-03,26.084989547729492
2023-11-06,26.19024658203125
2023-11-07,25.778783798217773
2023-11-08,25.673521041870117
2023-11-09,25.62567901611328
2023-11-10,25.97015953063965
2023-11-13,25.72136688232422
2023-11-14,26.343351364135742
2023-11-15,26.47731590270996
2023-11-16,25.663951873779297
2023-11-17,25.826623916625977
2023-11-20,25.759645462036133
2023-11-21,25.7117977142334
2023-11-22,25.87447166442871
2023-11-24,26.15196990966797
2023-11-27,26.104127883911133
2023-11-28,26.30507469177246
2023-11-29,26.831369400024414
2023-11-30,27.438980102539062
2023-12-01,27.55471420288086
2023-12-04,27.86334228515625
2023-12-05,27.728317260742188
2023-12-06,27.786184310913086
2023-12-07,27.834409713745117
2023-12-08,27.95979118347168
2023-12-11,28.33592987060547
2023-12-12,28.30699348449707
2023-12-13,28.30699348449707
2023-12-14,28.538467407226562
2023-12-15,28.268415451049805
2023-12-18,28.258773803710938
2023-12-19,28.374509811401367
2023-12-20,28.027301788330078
2023-12-21,28.171972274780273
2023-12-22,28.4034423828125
2023-12-26,28.538467407226562
2023-12-27,28.393800735473633
2023-12-28,28.4613094329834
2023-12-29,28.432374954223633
2024-01-02,28.29734992980957
2024-01-03,28.953184127807617
2024-01-04,28.712068557739258
2024-01-05,28.847095489501953
2024-01-08,29.146076202392578
2024-01-09,35.501895904541016
2024-01-10,36.254173278808594
2024-01-11,36.408485412597656
2024-01-12,36.1770133972168
2024-01-16,36.0226936340332
2024-01-17,35.89732360839844
2024-01-18,35.99376678466797
2024-01-19,36.080570220947266
2024-01-22,36.1384391784668
2024-01-23,35.9648323059082
2024-01-24,35.86838912963867
2024-01-25,35.9069709777832
2024-01-26,35.87803649902344
2024-01-29,35.9069709777832
2024-01-30,35.858741760253906
2024-01-31,35.64655685424805
2024-02-01,35.579044342041016
2024-02-02,35.62727355957031
2024-02-05,35.62727355957031
2024-02-06,35.675498962402344
2024-02-07,35.714073181152344
2024-02-08,35.63691711425781
2024-02-09,35.714073181152344
2024-02-12,35.68513870239258
2024-02-13,35.743011474609375
2024-02-14,35.714073181152344
2024-02-15,35.69477844238281
2024-02-16,35.60798263549805
2024-02-20,35.58869934082031
2024-02-21,35.675498962402344
2024-02-22,35.83945846557617
2024-02-23,35.858741760253906
2024-02-26,35.76230239868164
2024-02-27,35.83945846557617
2024-02-28,35.73336410522461
2024-02-29,35.927406311035156
2024-03-01,36.25728225708008
2024-03-04,36.519248962402344
2024-03-05,36.334903717041016
2024-03-06,36.325199127197266
2024-03-07,36.237876892089844
2024-03-08,36.24758529663086
2024-03-11,35.89830017089844
2024-03-12,35.75276565551758
2024-03-13,35.50050735473633
2024-03-14,35.38408660888672
2024-03-15,35.14152908325195
2024-03-18,35.61693572998047
2024-03-19,35.61693572998047
2024-03-20,35.72365951538086
2024-03-21,35.840091705322266
2024-03-22,35.946807861328125
2024-03-25,35.966217041015625
2024-03-26,35.937110900878906
2024-03-27,36.16996383666992
2024-03-28,35.956520080566406
2024-04-01,35.946807861328125
2024-04-02,35.810977935791016
2024-04-03,35.946807861328125
2024-04-04,35.869197845458984
2024-04-05,35.966217041015625
2024-04-08,36.02442932128906
2024-04-09,36.072940826416016
2024-04-10,35.869197845458984
2024-04-11,35.830387115478516
2024-04-12,35.5587272644043
2024-04-15,35.432594299316406
2024-04-16,35.34526824951172
2024-04-17,35.39378356933594
2024-04-18,35.08331298828125
2024-04-19,34.986289978027344
2024-04-22,35.0348014831543
2024-04-23,34.8116455078125
2024-04-24,34.30713653564453
2024-04-25,33.90934371948242
2024-04-26,33.676483154296875
2024-04-29,34.10338592529297
2024-04-30,33.78321075439453
2024-05-01,33.85112762451172
2024-05-02,33.61827850341797
2024-05-03,33.802616119384766
2024-05-06,33.74440383911133
2024-05-07,33.472740173339844
2024-05-08,33.56006622314453
2024-05-09,33.424232482910156
2024-05-10,33.60857009887695
2024-05-13,33.472740173339844
2024-05-14,33.414520263671875
2024-05-15,33.55036163330078
2024-05-16,33.676483154296875
2024-05-17,33.60857009887695
2024-05-20,33.60857009887695
2024-05-21,33.52124786376953
2024-05-22,33.64738082885742
2024-05-23,33.56006622314453
2024-05-24,33.65707778930664
2024-05-28,33.39512252807617
2024-05-29,33.58916473388672
2024-05-30,34.083984375
2024-05-31,34.60790252685547
2024-06-03,34.60790252685547
2024-06-04,34.402889251708984
2024-06-05,34.57861328125
2024-06-06,34.6176643371582
2024-06-07,34.70552444458008
2024-06-10,34.588375091552734
2024-06-11,34.60790252685547
2024-06-12,34.69576644897461
2024-06-13,34.70552444458008
2024-06-14,34.6176643371582
2024-06-17,34.65671920776367
2024-06-18,34.69576644897461
2024-06-20,34.588375091552734
2024-06-21,34.842201232910156
2024-06-24,34.69576644897461
2024-06-25,34.6371955871582
2024-06-26,34.842201232910156
2024-06-27,35.154598236083984
2024-06-28,35.59390640258789
2024-07-01,35.87702560424805
2024-07-02,35.70130157470703
2024-07-03,35.48652267456055
2024-07-05,35.84773635864258
2024-07-08,36.05274963378906
2024-07-09,36.0429801940918
2024-07-10,36.06250762939453
2024-07-11,36.27728271484375
2024-07-12,36.24799346923828
2024-07-15,36.27728271484375
2024-07-16,36.394432067871094
2024-07-17,36.31633377075195
2024-07-18,36.43347930908203
2024-07-19,36.404197692871094
2024-07-22,36.36514663696289
2024-07-23,36.29680633544922
2024-07-24,35.89654541015625
2024-07-25,36.59944152832031
2024-07-26,36.36514663696289
2024-07-29,36.745880126953125
2024-07-30,37.05827713012695
2024-07-31,36.79469299316406
2024-08-01,36.960655212402344
2024-08-02,37.292579650878906
2024-08-05,37.06804275512695
2024-08-06,37.2144775390625
2024-08-07,37.487823486328125
2024-08-08,37.663551330566406
2024-08-09,37.653785705566406
2024-08-12,37.858795166015625
2024-08-13,37.88808822631836
2024-08-14,37.86856460571289
2024-08-15,37.88808822631836
2024-08-16,37.93689727783203
2024-08-19,38.063812255859375
2024-08-20,37.89784622192383
2024-08-21,38.07357406616211
2024-08-22,37.81975173950195
2024-08-23,37.87832260131836
2024-08-26,37.9466667175293
2024-08-27,37.9271354675293
2024-08-28,37.89784622192383
2024-08-29,38.05405044555664
2024-08-30,38.17186737060547
2024-09-03,38.054046630859375
2024-09-04,38.063865661621094
2024-09-05,37.90678024291992
2024-09-06,37.70060348510742
2024-09-09,37.641700744628906
2024-09-10,37.70060348510742
2024-09-11,37.82823944091797
2024-09-12,37.84787368774414
2024-09-13,37.8969612121582
2024-09-16,37.926414489746094
2024-09-17,38.319129943847656
2024-09-18,38.270042419433594
2024-09-19,38.250404357910156
2024-09-20,38.191505432128906
2024-09-23,38.16204833984375
2024-09-24,38.1031379699707
2024-09-25,38.14240646362305
2024-09-26,38.112953186035156
2024-09-27,38.2405891418457
2024-09-30,38.270042419433594
2024-10-01,38.17186737060547
2024-10-02,38.191505432128906
2024-10-03,38.14240646362305
2024-10-04,38.112953186035156
2024-10-07,38.063865661621094
2024-10-08,38.063865661621094
2024-10-09,38.093318939208984
2024-10-10,38.063865661621094
2024-10-11,38.04423141479492
2024-10-14,38.054046630859375
2024-10-15,38.270042419433594
2024-10-16,38.427127838134766
2024-10-17,38.505672454833984
2024-10-18,38.495853424072266
2024-10-21,38.54494094848633
2024-10-22,38.47621536254883
2024-10-23,38.456581115722656
2024-10-24,38.44676208496094
2024-10-25,38.36822509765625
2024-10-28,38.3093147277832
2024-10-29,38.328948974609375
2024-10-30,38.2405891418457
2024-10-31,38.191505432128906
2024-11-01,38.289676666259766
2024-11-04,38.270042419433594
2024-11-05,38.436946868896484
2024-11-06,38.29949188232422
2024-11-07,38.289676666259766
2024-11-08,38.20132064819336
2024-11-11,38.132591247558594
2024-11-12,37.82823944091797
2024-11-13,37.55333709716797
2024-11-14,37.71042251586914
2024-11-15,35.845027923583984
2024-11-18,34.961421966552734
2024-11-19,34.441078186035156
2024-11-20,35.0105094909668
2024-11-21,34.784698486328125
2024-11-22,35.255958557128906
2024-11-25,35.54067611694336
2024-11-26,35.363956451416016
2024-11-27,35.41304016113281
2024-11-29,35.26577377319336
2024-12-02,35.18674850463867
2024-12-03,35.02869415283203
2024-12-04,35.809085845947266
2024-12-05,36.332637786865234
2024-12-06,36.075801849365234
2024-12-09,36.678382873535156
2024-12-10,36.77716827392578
2024-12-11,36.935218811035156
2024-12-12,36.8463134765625
2024-12-13,36.77716827392578
2024-12-16,37.14266586303711
2024-12-17,37.20193862915039
2024-12-18,36.82655715942383
2024-12-19,36.549964904785156
2024-12-20,36.78704833984375
2024-12-23,37.02412796020508
2024-12-24,37.043880462646484
2024-12-26,37.05375671386719
2024-12-27,37.05375671386719
2024-12-30,36.89570617675781
2024-12-31,36.99449157714844
2025-01-02,37.32047653198242
2025-01-03,37.48841094970703
2025-01-06,37.518043518066406
2025-01-07,37.84402847290039
2025-01-08,37.903297424316406
2025-01-10,37.982330322265625
2025-01-13,38.0218391418457
2025-01-14,38.041595458984375
2025-01-15,38.19964599609375
2025-01-16,38.367584228515625
2025-01-17,37.96257019042969
2025-01-21,38.100868225097656
2025-01-22,38.31819152832031
2025-01-23,38.496002197265625
2025-01-24,38.55527114868164
2025-01-27,38.17989730834961
2025-01-28,35.85847854614258
2025-01-29,34.72246551513672
2025-01-30,33.961830139160156
2025-01-31,34.43599319458008
2025-02-03,34.16927719116211
2025-02-04,35.21638488769531
2025-02-05,35.64115524291992
2025-02-06,35.56212615966797
2025-02-07,35.265777587890625
2025-02-10,35.532493591308594
2025-02-11,35.660911560058594
2025-02-12,35.907867431640625
2025-02-13,35.89799118041992
2025-02-14,36.10543441772461
2025-02-18,35.72018051147461
2025-02-19,35.60164260864258
2025-02-20,35.63127517700195
2025-02-21,35.552249908447266
2025-02-24,35.52260971069336
2025-02-25,35.59176254272461
2025-02-26,35.552249908447266
2025-02-27,35.5423698425293
2025-02-28,35.75969314575195
2025-03-03,35.80938720703125
2025-03-04,35.71993637084961
2025-03-05,35.78950881958008
2025-03-06,35.83920669555664
2025-03-07,35.83920669555664
2025-03-10,35.62055206298828
2025-03-11,35.33232498168945
2025-03-12,35.39196014404297
2025-03-13,35.34226608276367
2025-03-14,35.541038513183594
2025-03-17,35.87895965576172
2025-03-18,35.76963424682617
2025-03-19,35.85908508300781
2025-03-20,35.93859100341797
2025-03-21,35.82926559448242
2025-03-24,35.87895965576172
2025-03-25,35.87895965576172
2025-03-26,35.898834228515625
2025-03-27,35.928653717041016
2025-03-28,35.898834228515625
