Date,AdjClose
2024-03-07,18.295122146606445
2024-03-08,18.417970657348633
2024-03-11,18.342369079589844
2024-03-12,18.28567123413086
2024-03-13,18.304569244384766
2024-03-14,17.765920639038086
2024-03-15,17.841522216796875
2024-03-18,18.05887222290039
2024-03-19,18.049421310424805
2024-03-20,18.37071990966797
2024-03-21,18.64476776123047
2024-03-22,18.03997230529785
2024-03-25,17.803722381591797
2024-03-26,17.775373458862305
2024-03-27,18.295122146606445
2024-03-28,18.531368255615234
2024-04-01,18.03997230529785
2024-04-02,17.850971221923828
2024-04-03,17.72812271118164
2024-04-04,17.57692527770996
2024-04-05,17.491872787475586
2024-04-08,17.633625030517578
2024-04-09,17.907672882080078
2024-04-10,16.9815731048584
2024-04-11,16.95322608947754
2024-04-12,17.10442543029785
2024-04-15,17.047727584838867
2024-04-16,16.641380310058594
2024-04-17,16.631927490234375
2024-04-18,16.76422882080078
2024-04-19,17.19892692565918
2024-04-22,17.57692527770996
2024-04-23,17.60527229309082
2024-04-24,17.510774612426758
2024-04-25,17.40682601928711
2024-04-26,17.369020462036133
2024-04-29,17.775373458862305
2024-04-30,17.60527229309082
2024-05-01,17.482423782348633
2024-05-02,17.91712188720703
2024-05-03,18.049421310424805
2024-05-06,17.964372634887695
2024-05-07,17.945470809936523
2024-05-08,17.879323959350586
2024-05-09,17.99272346496582
2024-05-10,17.93602180480957
2024-05-13,18.096670150756836
2024-05-14,18.153369903564453
2024-05-15,18.276220321655273
2024-05-16,18.049421310424805
2024-05-17,18.16282081604004
2024-05-20,17.869871139526367
2024-05-21,17.97382164001465
2024-05-22,17.95492172241211
2024-05-23,17.548572540283203
2024-05-24,17.454072952270508
2024-05-28,17.22727394104004
2024-05-29,17.274524688720703
2024-05-30,17.813173294067383
2024-05-31,18.295122146606445
2024-06-03,18.45577049255371
2024-06-04,18.21952247619629
2024-06-05,18.228971481323242
2024-06-06,18.190696716308594
2024-06-07,17.98017692565918
2024-06-10,17.74095344543457
2024-06-11,17.511293411254883
2024-06-12,17.731382369995117
2024-06-13,17.913192749023438
2024-06-14,17.9419002532959
2024-06-17,17.87491798400879
2024-06-18,17.989744186401367
2024-06-20,18.075864791870117
2024-06-21,18.1619873046875
2024-06-24,18.31509017944336
2024-06-25,17.95146942138672
2024-06-26,17.96103858947754
2024-06-27,18.267248153686523
2024-06-28,18.621299743652344
2024-07-01,18.439491271972656
2024-07-02,18.573455810546875
2024-07-03,18.439491271972656
2024-07-05,18.449058532714844
2024-07-08,18.429920196533203
2024-07-09,18.410781860351562
2024-07-10,18.870094299316406
2024-07-11,19.41552734375
2024-07-12,19.693029403686523
2024-07-15,20.056652069091797
2024-07-16,20.27674102783203
2024-07-17,20.640363693237305
2024-07-18,20.3724308013916
2024-07-19,20.324586868286133
2024-07-22,20.5446720123291
2024-07-23,20.429845809936523
2024-07-24,19.999238967895508
2024-07-25,19.846132278442383
2024-07-26,20.27674102783203
2024-07-29,20.46811866760254
2024-07-30,21.08053970336914
2024-07-31,20.793466567993164
2024-08-01,21.061397552490234
2024-08-02,20.984848022460938
2024-08-05,20.23846435546875
2024-08-06,20.803035736083984
2024-08-07,20.582948684692383
2024-08-08,20.850881576538086
2024-08-09,20.898725509643555
2024-08-12,20.812604904174805
2024-08-13,20.917865753173828
2024-08-14,21.07097053527832
2024-08-15,21.310192108154297
2024-08-16,21.32933235168457
2024-08-19,21.338899612426758
2024-08-20,21.52071189880371
2024-08-21,21.817352294921875
2024-08-22,21.83648681640625
2024-08-23,22.228818893432617
2024-08-26,22.381921768188477
2024-08-27,22.161836624145508
2024-08-28,22.161836624145508
2024-08-29,22.018301010131836
2024-08-30,22.257526397705078
2024-09-03,22.228818893432617
2024-09-04,22.34364891052246
2024-09-05,22.34364891052246
2024-09-06,22.227624893188477
2024-09-09,22.51767921447754
2024-09-10,22.59502601623535
2024-09-11,22.711044311523438
2024-09-12,22.865739822387695
2024-09-13,23.223468780517578
2024-09-16,23.262142181396484
2024-09-17,22.79806137084961
2024-09-18,22.759387969970703
2024-09-19,22.46933364868164
2024-09-20,22.46933364868164
2024-09-23,22.84640121459961
2024-09-24,22.84640121459961
2024-09-25,22.585355758666992
2024-09-26,22.11160659790039
2024-09-27,22.19862174987793
2024-09-30,22.44999885559082
2024-10-01,22.31464195251465
2024-10-02,22.19862174987793
2024-10-03,22.11160659790039
2024-10-04,22.179283142089844
2024-10-07,22.15994644165039
2024-10-08,22.101938247680664
2024-10-09,22.42099380493164
2024-10-10,22.101938247680664
2024-10-11,22.411325454711914
2024-10-14,22.633697509765625
2024-10-15,23.223468780517578
2024-10-16,23.542526245117188
2024-10-17,23.658546447753906
2024-10-18,23.803573608398438
2024-10-21,23.262142181396484
2024-10-22,23.242809295654297
2024-10-23,23.16545867919922
2024-10-24,23.155792236328125
2024-10-25,22.769054412841797
2024-10-28,23.088109970092773
2024-10-29,22.88507652282715
2024-10-30,23.223468780517578
2024-10-31,22.93341636657715
2024-11-01,23.039770126342773
2024-11-04,23.416837692260742
2024-11-05,23.832576751708984
2024-11-06,23.513521194458008
2024-11-07,23.84224510192871
2024-11-08,24.103294372558594
2024-11-11,24.228981018066406
2024-11-12,23.861583709716797
2024-11-13,23.9969425201416
2024-11-14,23.900257110595703
2024-11-15,24.064619064331055
2024-11-18,24.267656326293945
2024-11-19,24.21931266784668
2024-11-20,24.25798797607422
2024-11-21,24.47068977355957
2024-11-22,24.528701782226562
2024-11-25,24.693065643310547
2024-11-26,24.6157169342041
2024-11-27,24.925107955932617
2024-11-29,24.722070693969727
2024-12-02,24.38367462158203
2024-12-03,24.374008178710938
2024-12-04,24.461023330688477
2024-12-05,24.509849548339844
2024-12-06,24.597732543945312
2024-12-09,24.45125961303711
2024-12-10,24.14854621887207
2024-12-11,23.875131607055664
2024-12-12,23.9141902923584
2024-12-13,24.031370162963867
2024-12-16,23.855602264404297
2024-12-17,23.728656768798828
2024-12-18,22.732641220092773
2024-12-19,22.468990325927734
2024-12-20,22.869348526000977
2024-12-23,22.879112243652344
2024-12-24,23.064645767211914
2024-12-26,23.054882049560547
2024-12-27,22.820524215698242
2024-12-30,22.68381690979004
2024-12-31,22.879112243652344
2025-01-02,22.429927825927734
2025-01-03,22.625226974487305
2025-01-06,21.814743041992188
2025-01-07,21.453439712524414
2025-01-08,21.52179527282715
2025-01-10,21.150728225708008
2025-01-13,21.551088333129883
2025-01-14,21.49250030517578
2025-01-15,21.51203155517578
2025-01-16,21.76591682434082
2025-01-17,21.76591682434082
2025-01-21,21.970979690551758
2025-01-22,21.69756317138672
2025-01-23,22.156513214111328
2025-01-24,22.381103515625
2025-01-27,22.879112243652344
2025-01-28,22.390869140625
2025-01-29,21.892860412597656
2025-01-30,22.146747589111328
2025-01-31,21.922155380249023
2025-02-03,21.69756317138672
2025-02-04,21.609678268432617
2025-02-05,21.844038009643555
2025-02-06,21.88309669494629
2025-02-07,21.86356544494629
2025-02-10,21.619443893432617
2025-02-11,21.85379981994629
2025-02-12,21.76591682434082
2025-02-13,21.912391662597656
2025-02-14,21.287437438964844
2025-02-18,21.07261085510254
2025-02-19,21.023786544799805
2025-02-20,21.111669540405273
2025-02-21,21.014022827148438
2025-02-24,21.277673721313477
2025-02-25,21.336261749267578
2025-02-26,21.17026138305664
2025-02-27,21.101905822753906
2025-02-28,21.58038330078125
2025-03-03,21.531558990478516
2025-03-04,21.004257202148438
2025-03-05,21.199554443359375
2025-03-06,20.96519660949707
2025-03-07,21.17267417907715
2025-03-10,21.014596939086914
2025-03-11,20.37240219116211
2025-03-12,20.619400024414062
2025-03-13,19.88828468322754
2025-03-14,20.332881927490234
2025-03-17,20.49095916748047
2025-03-18,20.69843864440918
2025-03-19,20.718196868896484
2025-03-20,20.658918380737305
2025-03-21,20.500839233398438
2025-03-24,21.073875427246094
2025-03-25,20.935556411743164
2025-03-26,20.95531463623047
2025-03-27,20.757719039916992
2025-03-28,20.678678512573242
