Date,AdjClose
2024-04-30,17.947834014892578
2024-05-01,17.976444244384766
2024-05-02,18.233932495117188
2024-05-03,18.310222625732422
2024-05-06,18.195785522460938
2024-05-07,19.352294921875
2024-05-08,19.708890914916992
2024-05-09,19.79562759399414
2024-05-10,19.79562759399414
2024-05-13,19.622150421142578
2024-05-14,19.88236427307129
2024-05-15,19.79562759399414
2024-05-16,19.853452682495117
2024-05-17,19.72816276550293
2024-05-20,19.178821563720703
2024-05-21,19.246280670166016
2024-05-22,19.159543991088867
2024-05-23,18.735490798950195
2024-05-24,18.648754119873047
2024-05-28,18.55237579345703
2024-05-29,18.186147689819336
2024-05-30,18.30179786682129
2024-05-31,18.600563049316406
2024-06-03,18.542741775512695
2024-06-04,18.45599937438965
2024-06-05,18.30179786682129
2024-06-06,17.954845428466797
2024-06-07,17.723543167114258
2024-06-10,17.627168655395508
2024-06-11,17.800643920898438
2024-06-12,17.309125900268555
2024-06-13,17.376590728759766
2024-06-14,17.41514015197754
2024-06-17,18.109046936035156
2024-06-18,17.848833084106445
2024-06-20,18.157236099243164
2024-06-21,17.858470916748047
2024-06-24,18.215059280395508
2024-06-25,17.974119186401367
2024-06-26,17.91629409790039
2024-06-27,17.752456665039062
2024-06-28,17.521154403686523
2024-07-01,17.299489974975586
2024-07-02,17.578977584838867
2024-07-03,17.646442413330078
2024-07-05,17.646442413330078
2024-07-08,17.5886173248291
2024-07-09,17.559703826904297
2024-07-10,17.058549880981445
2024-07-11,17.27057647705078
2024-07-12,17.675355911254883
2024-07-15,17.453691482543945
2024-07-16,17.5886173248291
2024-07-17,17.771730422973633
2024-07-18,17.656078338623047
2024-07-19,17.5886173248291
2024-07-22,17.5693416595459
2024-07-23,17.28021240234375
2024-07-24,17.511516571044922
2024-07-25,17.5886173248291
2024-07-26,18.01267433166504
2024-07-29,18.11868667602539
2024-07-30,18.07049560546875
2024-07-31,17.81991958618164
2024-08-01,17.954845428466797
2024-08-02,18.13796043395996
2024-08-05,17.530792236328125
2024-08-06,20.104032516479492
2024-08-07,19.872726440429688
2024-08-08,20.479894638061523
2024-08-09,20.25823211669922
2024-08-12,20.325695037841797
2024-08-13,20.566633224487305
2024-08-14,20.61042594909668
2024-08-15,20.98993682861328
2024-08-16,21.087247848510742
2024-08-19,21.058053970336914
2024-08-20,20.970474243164062
2024-08-21,21.10671043395996
2024-08-22,20.980205535888672
2024-08-23,21.233213424682617
2024-08-26,21.369447708129883
2024-08-27,21.330522537231445
2024-08-28,21.135902404785156
2024-08-29,21.165096282958984
2024-08-30,21.359718322753906
2024-09-03,21.50568389892578
2024-09-04,21.90465545654297
2024-09-05,21.90465545654297
2024-09-06,22.2452449798584
2024-09-09,22.57610321044922
2024-09-10,22.43013572692871
2024-09-11,22.469058990478516
2024-09-12,22.45932960510254
2024-09-13,22.7609920501709
2024-09-16,22.75126075744629
2024-09-17,22.7609920501709
2024-09-18,22.56637191772461
2024-09-19,22.284170150756836
2024-09-20,22.400941848754883
2024-09-23,22.400941848754883
2024-09-24,22.488521575927734
2024-09-25,22.381481170654297
2024-09-26,22.507984161376953
2024-09-27,22.634489059448242
2024-09-30,22.507984161376953
2024-10-01,22.16739845275879
2024-10-02,22.02143096923828
2024-10-03,21.671112060546875
2024-10-04,21.564071655273438
2024-10-07,21.398639678955078
2024-10-08,21.262407302856445
2024-10-09,20.951011657714844
2024-10-10,20.746658325195312
2024-10-11,20.88289451599121
2024-10-14,21.01913070678711
2024-10-15,21.174827575683594
2024-10-16,21.145633697509766
2024-10-17,20.8731632232666
2024-10-18,21.135902404785156
2024-10-21,22.303630828857422
2024-10-22,22.313364028930664
2024-10-23,22.147933959960938
2024-10-24,22.352285385131836
2024-10-25,22.03116226196289
2024-10-28,22.264707565307617
2024-10-29,22.16739845275879
2024-10-30,22.274436950683594
2024-10-31,22.313364028930664
2024-11-01,22.118741989135742
2024-11-04,22.4204044342041
2024-11-05,22.605297088623047
2024-11-06,21.894926071166992
2024-11-07,22.352285385131836
2024-11-08,23.043195724487305
2024-11-11,23.140506744384766
2024-11-12,23.013999938964844
2024-11-13,22.71460723876953
2024-11-14,23.175966262817383
2024-11-15,23.38210678100586
2024-11-18,23.283945083618164
2024-11-19,23.254497528076172
2024-11-20,23.342844009399414
2024-11-21,23.64714241027832
2024-11-22,23.637327194213867
2024-11-25,23.79438591003418
2024-11-26,23.676591873168945
2024-11-27,23.6864070892334
2024-11-29,23.637327194213867
2024-12-02,23.81401824951172
2024-12-03,23.048357009887695
2024-12-04,22.73423957824707
2024-12-05,22.704790115356445
2024-12-06,22.420122146606445
2024-12-09,22.39067268371582
2024-12-10,22.32196044921875
2024-12-11,21.811519622802734
2024-12-12,21.90968132019043
2024-12-13,21.80170440673828
2024-12-16,21.664276123046875
2024-12-17,21.634828567504883
2024-12-18,21.114572525024414
2024-12-19,21.212736129760742
2024-12-20,21.369792938232422
2024-12-23,21.19310188293457
2024-12-24,21.163654327392578
2024-12-26,21.320711135864258
2024-12-27,21.134204864501953
2024-12-30,20.790639877319336
2024-12-31,20.9575138092041
2025-01-02,20.88880157470703
2025-01-03,20.810272216796875
2025-01-06,20.721927642822266
2025-01-07,20.663028717041016
2025-01-08,20.71211051940918
2025-01-10,20.466705322265625
2025-01-13,20.584497451782227
2025-01-14,20.64339828491211
2025-01-15,20.466705322265625
2025-01-16,20.80045509338379
2025-01-17,20.71211051940918
2025-01-21,20.41762351989746
2025-01-22,20.36854362487793
2025-01-23,20.36854362487793
2025-01-24,20.397993087768555
2025-01-27,21.04585838317871
2025-01-28,20.967330932617188
2025-01-29,20.918249130249023
2025-01-30,21.320711135864258
2025-01-31,20.898616790771484
2025-02-03,20.839719772338867
2025-02-04,20.427440643310547
2025-02-05,20.358726501464844
2025-02-06,19.436006546020508
2025-02-07,19.809022903442383
2025-02-10,20.201669692993164
2025-02-11,20.525602340698242
2025-02-12,20.778392791748047
2025-02-13,21.264148712158203
2025-02-14,21.739990234375
2025-02-18,21.809383392333984
2025-02-19,22.077043533325195
2025-02-20,22.196002960205078
2025-02-21,23.117944717407227
2025-02-24,23.09811782836914
2025-02-25,23.167512893676758
2025-02-26,23.01881217956543
2025-02-27,22.939504623413086
2025-02-28,23.395519256591797
2025-03-03,23.583873748779297
2025-03-04,23.217079162597656
2025-03-05,22.84037208557129
2025-03-06,22.979158401489258
2025-03-07,23.217079162597656
2025-03-10,23.71274757385254
2025-03-11,23.28647232055664
2025-03-12,22.8701114654541
2025-03-13,22.979158401489258
2025-03-14,22.612363815307617
2025-03-17,23.207164764404297
2025-03-18,23.137771606445312
2025-03-19,23.326126098632812
2025-03-20,23.18733787536621
2025-03-21,23.1080322265625
2025-03-24,23.167512893676758
2025-03-25,22.899852752685547
2025-03-26,23.19725227355957
2025-03-27,23.29638671875
2025-03-28,23.494653701782227
