Date,AdjClose
2023-11-08,67.11000061035156
2023-11-09,64.97000122070312
2023-11-10,65.44999694824219
2023-11-13,64.83999633789062
2023-11-14,68.43000030517578
2023-11-15,69.26000213623047
2023-11-16,67.23999786376953
2023-11-17,69.29000091552734
2023-11-20,69.83000183105469
2023-11-21,68.44000244140625
2023-11-22,67.80999755859375
2023-11-24,67.22000122070312
2023-11-27,67.33000183105469
2023-11-28,67.75
2023-11-29,69.12999725341797
2023-11-30,68.9000015258789
2023-12-01,70.2699966430664
2023-12-04,69.5199966430664
2023-12-05,67.19999694824219
2023-12-06,66.36000061035156
2023-12-07,66.41000366210938
2023-12-08,67.16999816894531
2023-12-11,68.0
2023-12-12,67.1500015258789
2023-12-13,69.38999938964844
2023-12-14,69.41999816894531
2023-12-15,68.41000366210938
2023-12-18,68.63999938964844
2023-12-19,67.62999725341797
2023-12-20,66.58000183105469
2023-12-21,67.29000091552734
2023-12-22,66.95999908447266
2023-12-26,67.41999816894531
2023-12-27,67.23999786376953
2023-12-28,67.98999786376953
2023-12-29,67.12000274658203
2024-01-02,66.0199966430664
2024-01-03,63.65999984741211
2024-01-04,63.779998779296875
2024-01-05,63.150001525878906
2024-01-08,65.58999633789062
2024-01-09,65.87000274658203
2024-01-10,65.33999633789062
2024-01-11,64.87999725341797
2024-01-12,65.30999755859375
2024-01-16,65.48999786376953
2024-01-17,64.95999908447266
2024-01-18,65.62999725341797
2024-01-19,66.26000213623047
2024-01-22,67.81999969482422
2024-01-23,69.68000030517578
2024-01-24,68.66999816894531
2024-01-25,68.5999984741211
2024-01-26,68.19999694824219
2024-01-29,69.62000274658203
2024-01-30,69.44999694824219
2024-01-31,69.5199966430664
2024-02-01,69.94000244140625
2024-02-02,71.41999816894531
2024-02-05,69.36000061035156
2024-02-06,71.25
2024-02-07,69.30999755859375
2024-02-08,69.9800033569336
2024-02-09,70.69000244140625
2024-02-12,72.73999786376953
2024-02-13,70.20999908447266
2024-02-14,72.30000305175781
2024-02-15,73.69000244140625
2024-02-16,73.26000213623047
2024-02-20,71.54000091552734
2024-02-21,69.91000366210938
2024-02-22,71.79000091552734
2024-02-23,71.41999816894531
2024-02-26,71.26000213623047
2024-02-27,71.91000366210938
2024-02-28,71.05000305175781
2024-02-29,69.76000213623047
2024-03-01,68.25
2024-03-04,66.61000061035156
2024-03-05,64.33000183105469
2024-03-06,64.36000061035156
2024-03-07,66.3499984741211
2024-03-08,66.91999816894531
2024-03-11,67.62999725341797
2024-03-12,68.20999908447266
2024-03-13,67.66999816894531
2024-03-14,67.63999938964844
2024-03-15,66.08999633789062
2024-03-18,67.58000183105469
2024-03-19,67.86000061035156
2024-03-20,69.08000183105469
2024-03-21,70.88999938964844
2024-03-22,69.16999816894531
2024-03-25,66.72000122070312
2024-03-26,65.5999984741211
2024-03-27,66.05000305175781
2024-03-28,66.20999908447266
2024-04-01,64.98999786376953
2024-04-02,64.68000030517578
2024-04-03,64.55000305175781
2024-04-04,64.20999908447266
2024-04-05,61.040000915527344
2024-04-08,62.54999923706055
2024-04-09,64.0999984741211
2024-04-10,62.2400016784668
2024-04-11,62.77000045776367
2024-04-12,60.63999938964844
2024-04-15,59.66999816894531
2024-04-16,58.599998474121094
2024-04-17,61.34000015258789
2024-04-18,60.95000076293945
2024-04-19,58.75
2024-04-22,58.95000076293945
2024-04-23,59.279998779296875
2024-04-24,59.70000076293945
2024-04-25,59.58000183105469
2024-04-26,60.97999954223633
2024-04-29,61.97999954223633
2024-04-30,61.369998931884766
2024-05-01,57.689998626708984
2024-05-02,57.72999954223633
2024-05-03,57.290000915527344
2024-05-06,58.16999816894531
2024-05-07,59.18000030517578
2024-05-08,58.959999084472656
2024-05-09,59.150001525878906
2024-05-10,60.70000076293945
2024-05-13,61.849998474121094
2024-05-14,62.099998474121094
2024-05-15,62.599998474121094
2024-05-16,62.5
2024-05-17,63.33000183105469
2024-05-20,62.29999923706055
2024-05-21,61.04999923706055
2024-05-22,63.040000915527344
2024-05-23,60.79999923706055
2024-05-24,56.15999984741211
2024-05-28,54.18000030517578
2024-05-29,53.13999938964844
2024-05-30,50.38999938964844
2024-05-31,49.459999084472656
2024-06-03,49.709999084472656
2024-06-04,49.77000045776367
2024-06-05,49.52000045776367
2024-06-06,51.65999984741211
2024-06-07,51.529998779296875
2024-06-10,50.68000030517578
2024-06-11,50.93000030517578
2024-06-12,52.34000015258789
2024-06-13,51.02000045776367
2024-06-14,50.4900016784668
2024-06-17,50.02000045776367
2024-06-18,49.15999984741211
2024-06-20,49.86000061035156
2024-06-21,50.16999816894531
2024-06-24,50.209999084472656
2024-06-25,49.70000076293945
2024-06-26,49.900001525878906
2024-06-27,49.70000076293945
2024-06-28,49.599998474121094
2024-07-01,50.33000183105469
2024-07-02,50.75
2024-07-03,51.2599983215332
2024-07-05,50.84000015258789
2024-07-08,48.459999084472656
2024-07-09,48.31999969482422
2024-07-10,48.9900016784668
2024-07-11,51.040000915527344
2024-07-12,53.02000045776367
2024-07-15,53.900001525878906
2024-07-16,55.61000061035156
2024-07-17,55.61000061035156
2024-07-18,53.22999954223633
2024-07-19,53.34000015258789
2024-07-22,53.709999084472656
2024-07-23,53.119998931884766
2024-07-24,51.290000915527344
2024-07-25,51.79999923706055
2024-07-26,52.11000061035156
2024-07-29,53.529998779296875
2024-07-30,53.68000030517578
2024-07-31,59.279998779296875
2024-08-01,56.560001373291016
2024-08-02,53.22999954223633
2024-08-05,52.959999084472656
2024-08-06,52.4900016784668
2024-08-07,52.130001068115234
2024-08-08,53.779998779296875
2024-08-09,53.060001373291016
2024-08-12,51.08000183105469
2024-08-13,52.95000076293945
2024-08-14,54.060001373291016
2024-08-15,55.5
2024-08-16,55.400001525878906
2024-08-19,55.56999969482422
2024-08-20,54.72999954223633
2024-08-21,54.65999984741211
2024-08-22,55.09000015258789
2024-08-23,56.75
2024-08-26,59.0
2024-08-27,58.54999923706055
2024-08-28,57.06999969482422
2024-08-29,58.029998779296875
2024-08-30,57.16999816894531
2024-09-03,55.540000915527344
2024-09-04,54.7599983215332
2024-09-05,54.189998626708984
2024-09-06,54.470001220703125
2024-09-09,56.810001373291016
2024-09-10,57.470001220703125
2024-09-11,57.900001525878906
2024-09-12,58.7599983215332
2024-09-13,59.40999984741211
2024-09-16,59.599998474121094
2024-09-17,58.9900016784668
2024-09-18,59.18000030517578
2024-09-19,59.63999938964844
2024-09-20,58.90999984741211
2024-09-23,59.20000076293945
2024-09-24,60.40999984741211
2024-09-25,58.4900016784668
2024-09-26,58.790000915527344
2024-09-27,60.20000076293945
2024-09-30,61.25
2024-10-01,60.79999923706055
2024-10-02,61.7599983215332
2024-10-03,61.59000015258789
2024-10-04,61.86000061035156
2024-10-07,60.70000076293945
2024-10-08,60.5
2024-10-09,61.84000015258789
2024-10-10,62.380001068115234
2024-10-11,61.970001220703125
2024-10-14,63.439998626708984
2024-10-15,63.959999084472656
2024-10-16,63.959999084472656
2024-10-17,63.88999938964844
2024-10-18,65.0
2024-10-21,64.79000091552734
2024-10-22,64.73999786376953
2024-10-23,64.86000061035156
2024-10-24,65.05999755859375
2024-10-25,64.83999633789062
2024-10-28,65.11000061035156
2024-10-29,65.31999969482422
2024-10-30,70.08000183105469
2024-10-31,70.94999694824219
2024-11-01,75.2300033569336
2024-11-04,75.4000015258789
2024-11-05,77.16000366210938
2024-11-06,80.94999694824219
2024-11-07,80.62999725341797
2024-11-08,81.13999938964844
2024-11-11,79.66000366210938
2024-11-12,78.95999908447266
2024-11-13,77.16999816894531
2024-11-14,76.73999786376953
2024-11-15,74.55999755859375
2024-11-18,74.6500015258789
2024-11-19,74.76000213623047
2024-11-20,75.91000366210938
2024-11-21,78.69999694824219
2024-11-22,79.79000091552734
2024-11-25,81.80000305175781
2024-11-26,79.68000030517578
2024-11-27,79.87000274658203
2024-11-29,79.98999786376953
2024-12-02,81.38999938964844
2024-12-03,80.48999786376953
2024-12-04,80.70999908447266
2024-12-05,77.20999908447266
2024-12-06,78.55999755859375
2024-12-09,79.2300033569336
2024-12-10,77.94999694824219
2024-12-11,78.29000091552734
2024-12-12,77.52999877929688
2024-12-13,77.16999816894531
2024-12-16,77.38999938964844
2024-12-17,77.45999908447266
2024-12-18,73.58999633789062
2024-12-19,74.0
2024-12-20,74.83999633789062
2024-12-23,73.98999786376953
2024-12-24,74.2300033569336
2024-12-26,74.1500015258789
2024-12-27,73.72000122070312
2024-12-30,72.48999786376953
2024-12-31,72.63999938964844
2025-01-02,71.38999938964844
2025-01-03,72.5199966430664
2025-01-06,73.73999786376953
2025-01-07,71.2300033569336
2025-01-08,70.12999725341797
2025-01-10,70.29000091552734
2025-01-13,70.41999816894531
2025-01-14,70.5
2025-01-15,70.2300033569336
2025-01-16,70.18000030517578
2025-01-17,69.62000274658203
2025-01-21,69.58999633789062
2025-01-22,69.9000015258789
2025-01-23,70.0
2025-01-24,71.0199966430664
2025-01-27,72.3499984741211
2025-01-28,74.08000183105469
2025-01-29,71.4000015258789
2025-01-30,70.56999969482422
2025-01-31,70.73999786376953
2025-02-03,71.08000183105469
2025-02-04,71.73999786376953
2025-02-05,66.0
2025-02-06,65.66999816894531
2025-02-07,65.02999877929688
2025-02-10,65.76000213623047
2025-02-11,65.25
2025-02-12,64.80999755859375
2025-02-13,66.68000030517578
2025-02-14,66.41999816894531
2025-02-18,67.68000030517578
2025-02-19,68.2699966430664
2025-02-20,67.27999877929688
2025-02-21,64.6500015258789
2025-02-24,64.43000030517578
2025-02-25,62.959999084472656
2025-02-26,62.599998474121094
2025-02-27,61.63999938964844
2025-02-28,61.9900016784668
2025-03-03,59.41999816894531
2025-03-04,57.06999969482422
2025-03-05,57.22999954223633
2025-03-06,54.66999816894531
2025-03-07,55.41999816894531
2025-03-10,54.709999084472656
2025-03-11,53.720001220703125
2025-03-12,53.33000183105469
2025-03-13,52.18000030517578
2025-03-14,55.38999938964844
2025-03-17,56.939998626708984
2025-03-18,57.130001068115234
2025-03-19,57.66999816894531
2025-03-20,57.63999938964844
2025-03-21,58.5
2025-03-24,60.15999984741211
2025-03-25,60.20000076293945
2025-03-26,59.66999816894531
2025-03-27,59.650001525878906
2025-03-28,58.310001373291016
