Date,AdjClose
2023-12-08,30.320219039916992
2023-12-11,30.836181640625
2023-12-12,31.09416389465332
2023-12-13,31.172046661376953
2023-12-14,31.264530181884766
2023-12-15,31.230459213256836
2023-12-18,31.459232330322266
2023-12-19,31.488441467285156
2023-12-20,31.464099884033203
2023-12-21,31.68314552307129
2023-12-22,31.80483055114746
2023-12-26,31.858373641967773
2023-12-27,31.80483055114746
2023-12-28,31.561450958251953
2023-12-29,31.52737808227539
2024-01-02,30.93353271484375
2024-01-03,30.217998504638672
2024-01-04,30.27153968811035
2024-01-05,30.169321060180664
2024-01-08,30.407835006713867
2024-01-09,30.43703842163086
2024-01-10,30.704757690429688
2024-01-11,30.845916748046875
2024-01-12,30.91893196105957
2024-01-16,31.040618896484375
2024-01-17,30.850786209106445
2024-01-18,33.06553649902344
2024-01-19,33.75186538696289
2024-01-22,34.029319763183594
2024-01-23,33.834617614746094
2024-01-24,33.508487701416016
2024-01-25,33.68859100341797
2024-01-26,33.294315338134766
2024-01-29,33.391666412353516
2024-01-30,33.639915466308594
2024-01-31,33.59068298339844
2024-02-01,34.38330841064453
2024-02-02,34.78208541870117
2024-02-05,34.19622802734375
2024-02-06,34.206077575683594
2024-02-07,34.19622802734375
2024-02-08,34.09777069091797
2024-02-09,34.471923828125
2024-02-12,34.467002868652344
2024-02-13,33.93037796020508
2024-02-14,34.526084899902344
2024-02-15,34.53593063354492
2024-02-16,34.580238342285156
2024-02-20,34.50146484375
2024-02-21,34.62454605102539
2024-02-22,35.47624969482422
2024-02-23,35.53532791137695
2024-02-26,35.93902587890625
2024-02-27,36.01287841796875
2024-02-28,36.2147216796875
2024-02-29,35.94395065307617
2024-03-01,35.86025619506836
2024-03-04,36.82027053833008
2024-03-05,36.598731994628906
2024-03-06,36.58888626098633
2024-03-07,37.386436462402344
2024-03-08,37.23381805419922
2024-03-11,36.58888626098633
2024-03-12,37.05166244506836
2024-03-13,36.94335174560547
2024-03-14,37.056583404541016
2024-03-15,36.93842697143555
2024-03-18,37.268280029296875
2024-03-19,37.51935958862305
2024-03-20,38.233219146728516
2024-03-21,38.60737991333008
2024-03-22,38.44983673095703
2024-03-25,37.913211822509766
2024-03-26,37.79998016357422
2024-03-27,38.046138763427734
2024-03-28,37.977210998535156
2024-04-01,37.70643615722656
2024-04-02,37.56367111206055
2024-04-03,37.58828353881836
2024-04-04,37.00735092163086
2024-04-05,37.72613525390625
2024-04-08,37.36181640625
2024-04-09,37.36674118041992
2024-04-10,36.795654296875
2024-04-11,34.40300369262695
2024-04-12,34.68362045288086
2024-04-15,34.161766052246094
2024-04-16,33.86637878417969
2024-04-17,33.71376419067383
2024-04-18,33.231292724609375
2024-04-19,33.26575469970703
2024-04-22,33.2066764831543
2024-04-23,33.2362174987793
2024-04-24,33.34944534301758
2024-04-25,33.5463752746582
2024-04-26,33.56114196777344
2024-04-29,33.71376419067383
2024-04-30,33.447914123535156
2024-05-01,33.56606674194336
2024-05-02,33.52175521850586
2024-05-03,33.68914794921875
2024-05-06,32.85713195800781
2024-05-07,32.694671630859375
2024-05-08,32.876827239990234
2024-05-09,33.29037094116211
2024-05-10,33.418373107910156
2024-05-13,33.16236877441406
2024-05-14,33.09836959838867
2024-05-15,32.97528839111328
2024-05-16,32.89159393310547
2024-05-17,32.699588775634766
2024-05-20,32.817752838134766
2024-05-21,32.64543533325195
2024-05-22,32.817752838134766
2024-05-23,32.39435577392578
2024-05-24,32.50266647338867
2024-05-28,31.882349014282227
2024-05-29,31.72972869873047
2024-05-30,31.931581497192383
2024-05-31,32.48297882080078
2024-06-03,31.660802841186523
2024-06-04,31.675575256347656
2024-06-05,32.09404373168945
2024-06-06,31.513113021850586
2024-06-07,31.45403480529785
2024-06-10,31.202953338623047
2024-06-11,31.148799896240234
2024-06-12,31.769115447998047
2024-06-13,31.65096092224121
2024-06-14,31.040489196777344
2024-06-17,31.710041046142578
2024-06-18,31.975887298583984
2024-06-20,32.0595817565918
2024-06-21,32.16788864135742
2024-06-24,32.020198822021484
2024-06-25,31.719886779785156
2024-06-26,31.217721939086914
2024-06-27,31.1783390045166
2024-06-28,30.937101364135742
2024-07-01,30.567867279052734
2024-07-02,30.897716522216797
2024-07-03,30.86325454711914
2024-07-05,31.09464454650879
2024-07-08,30.932180404663086
2024-07-09,30.79925537109375
2024-07-10,31.26695442199707
2024-07-11,31.591882705688477
2024-07-12,32.217124938964844
2024-07-15,33.393760681152344
2024-07-16,33.984535217285156
2024-07-17,34.457157135009766
2024-07-18,33.88607406616211
2024-07-19,33.42329788208008
2024-07-22,33.61529541015625
2024-07-23,33.42822265625
2024-07-24,33.137752532958984
2024-07-25,33.999305725097656
2024-07-26,34.64424133300781
2024-07-29,34.85101318359375
2024-07-30,34.90024185180664
2024-07-31,34.83131790161133
2024-08-01,33.18698501586914
2024-08-02,33.13283157348633
2024-08-05,32.68974685668945
2024-08-06,32.281124114990234
2024-08-07,31.99066162109375
2024-08-08,32.57651138305664
2024-08-09,32.68482208251953
2024-08-12,32.35004806518555
2024-08-13,32.67989730834961
2024-08-14,32.6257438659668
2024-08-15,32.802978515625
2024-08-16,33.2066764831543
2024-08-19,32.76359176635742
2024-08-20,32.93590545654297
2024-08-21,33.55129623413086
2024-08-22,33.2362174987793
2024-08-23,33.52667999267578
2024-08-26,33.442989349365234
2024-08-27,33.319908142089844
2024-08-28,33.18698501586914
2024-08-29,33.231292724609375
2024-08-30,33.61529541015625
2024-09-03,33.02452087402344
2024-09-04,32.26143264770508
2024-09-05,32.08911895751953
2024-09-06,32.438663482666016
2024-09-09,33.52175521850586
2024-09-10,33.80730056762695
2024-09-11,34.073150634765625
2024-09-12,34.37346649169922
2024-09-13,34.37346649169922
2024-09-16,34.506385803222656
2024-09-17,34.75254440307617
2024-09-18,34.6934700012207
2024-09-19,35.141475677490234
2024-09-20,34.83131790161133
2024-09-23,35.36301803588867
2024-09-24,35.35316848754883
2024-09-25,34.81162643432617
2024-09-26,35.2744026184082
2024-09-27,35.21039962768555
2024-09-30,35.161170959472656
2024-10-01,34.99870300292969
2024-10-02,35.141475677490234
2024-10-03,34.81162643432617
2024-10-04,34.55070114135742
2024-10-07,34.46208190917969
2024-10-08,34.5457763671875
2024-10-09,34.762393951416016
2024-10-10,34.457157135009766
2024-10-11,37.819671630859375
2024-10-14,37.75567626953125
2024-10-15,37.863983154296875
2024-10-16,38.28736877441406
2024-10-17,38.22336959838867
2024-10-18,38.351375579833984
2024-10-21,38.28736877441406
2024-10-22,37.68182373046875
2024-10-23,37.38151168823242
2024-10-24,37.22889709472656
2024-10-25,37.342124938964844
2024-10-28,37.745826721191406
2024-10-29,38.20860290527344
2024-10-30,38.567989349365234
2024-10-31,38.48922348022461
2024-11-01,38.51383972167969
2024-11-04,38.311988830566406
2024-11-05,38.44491195678711
2024-11-06,41.142799377441406
2024-11-07,40.91141128540039
2024-11-08,41.0246467590332
2024-11-11,41.52680969238281
2024-11-12,41.108341217041016
2024-11-13,41.16741943359375
2024-11-14,40.448638916015625
2024-11-15,40.296016693115234
2024-11-18,40.27140426635742
2024-11-19,40.16801452636719
2024-11-20,40.28125
2024-11-21,40.54710006713867
2024-11-22,40.90156555175781
2024-11-25,41.231422424316406
2024-11-26,41.40372848510742
2024-11-27,41.21172332763672
2024-11-29,41.13787841796875
2024-12-02,40.6997184753418
2024-12-03,40.76864242553711
2024-12-04,40.448638916015625
2024-12-05,40.251712799072266
2024-12-06,39.90216827392578
2024-12-09,39.54277801513672
2024-12-10,39.272003173828125
2024-12-11,39.02092361450195
2024-12-12,38.91261672973633
2024-12-13,38.631996154785156
2024-12-16,38.46952819824219
2024-12-17,38.22336959838867
2024-12-18,36.75135040283203
2024-12-19,36.44611358642578
2024-12-20,36.83504104614258
2024-12-23,36.66765594482422
2024-12-24,36.977813720703125
2024-12-26,36.63811492919922
2024-12-27,35.94887161254883
2024-12-30,35.40732955932617
2024-12-31,35.402408599853516
2025-01-02,35.00855255126953
2025-01-03,35.29409408569336
2025-01-06,35.43194580078125
2025-01-07,35.599327087402344
2025-01-08,35.909488677978516
2025-01-10,35.26455307006836
2025-01-13,35.88487243652344
2025-01-14,36.303340911865234
2025-01-15,36.56427001953125
2025-01-16,36.8104248046875
2025-01-17,37.455360412597656
2025-01-21,37.46028137207031
2025-01-22,37.21904754638672
2025-01-23,37.150123596191406
2025-01-24,37.18458557128906
2025-01-27,37.54889678955078
2025-01-28,36.82027053833008
2025-01-29,36.47072982788086
2025-01-30,36.913814544677734
2025-01-31,36.05718231201172
2025-02-03,36.29349899291992
2025-02-04,36.032569885253906
2025-02-05,36.20487594604492
2025-02-06,36.75135040283203
2025-02-07,36.35257339477539
2025-02-10,36.29349899291992
2025-02-11,36.59381103515625
2025-02-12,36.2738037109375
2025-02-13,36.82027053833008
2025-02-14,36.815345764160156
2025-02-18,36.830116271972656
2025-02-19,37.204280853271484
2025-02-20,36.992584228515625
2025-02-21,36.815345764160156
2025-02-24,36.815345764160156
2025-02-25,36.72673034667969
2025-02-26,36.37718963623047
2025-02-27,36.475650787353516
2025-02-28,37.283050537109375
2025-03-03,36.61842346191406
2025-03-04,36.54457473754883
2025-03-05,36.672576904296875
2025-03-06,38.326759338378906
2025-03-07,39.375389099121094
2025-03-10,39.286773681640625
2025-03-11,38.08060073852539
2025-03-12,37.411048889160156
2025-03-13,36.27872848510742
2025-03-14,37.05166244506836
2025-03-17,37.450439453125
2025-03-18,37.46028137207031
2025-03-19,37.64243698120117
2025-03-20,37.17474365234375
2025-03-21,36.790733337402344
2025-03-24,37.878753662109375
2025-03-25,37.95259475708008
2025-03-26,37.95259475708008
2025-03-27,38.26768112182617
2025-03-28,37.49966812133789
